0.976400	-0.002200	-0.215960	0.044502	0.980538	0.191217	0.211337	-0.196315	0.957495
0.976456	-0.002479	-0.215703	0.044774	0.980487	0.191416	0.211019	-0.196567	0.957514
0.976431	-0.002626	-0.215813	0.045005	0.980422	0.191694	0.211084	-0.196888	0.957433
0.976455	-0.003437	-0.215696	0.045768	0.980412	0.191567	0.210812	-0.196928	0.957485
0.976455	-0.004124	-0.215680	0.046347	0.980480	0.191081	0.210682	-0.196578	0.957586
0.976549	-0.004409	-0.215252	0.046566	0.980450	0.191176	0.210201	-0.196717	0.957663
0.976530	-0.004242	-0.215340	0.046435	0.980440	0.191262	0.210316	-0.196772	0.957626
0.976469	-0.003753	-0.215624	0.046039	0.980427	0.191424	0.210685	-0.196847	0.957530
0.976269	-0.001984	-0.216554	0.044448	0.980506	0.191396	0.211952	-0.196479	0.957326
0.976004	0.000227	-0.217754	0.042494	0.980575	0.191486	0.213568	-0.196145	0.957035
0.975733	0.002303	-0.218953	0.040683	0.980627	0.191613	0.215153	-0.195870	0.956736
0.975517	0.004190	-0.219883	0.039034	0.980646	0.191859	0.216432	-0.195744	0.956473
0.975316	0.005341	-0.220749	0.038080	0.980661	0.191975	0.217506	-0.195642	0.956251
0.975236	0.006130	-0.221083	0.037366	0.980679	0.192021	0.217989	-0.195527	0.956164
0.975222	0.006371	-0.221135	0.037077	0.980740	0.191767	0.218097	-0.195215	0.956203
0.975341	0.005517	-0.220633	0.037768	0.980769	0.191481	0.217446	-0.195092	0.956377
0.975700	0.003726	-0.219081	0.039456	0.980524	0.192397	0.215531	-0.196366	0.956549
0.975769	0.003281	-0.218780	0.039904	0.980450	0.192678	0.215135	-0.196740	0.956562
0.975825	0.002093	-0.218545	0.040920	0.980521	0.192104	0.214690	-0.196403	0.956731
0.975788	0.001069	-0.218716	0.041863	0.980587	0.191562	0.214675	-0.196080	0.956801
0.975741	0.000659	-0.218927	0.042254	0.980626	0.191277	0.214811	-0.195887	0.956809
0.975770	0.000520	-0.218798	0.042390	0.980601	0.191376	0.214653	-0.196014	0.956819
0.975873	0.000279	-0.218338	0.042531	0.980600	0.191348	0.214155	-0.196018	0.956930
0.976076	-0.000233	-0.217428	0.042894	0.980553	0.191508	0.213155	-0.196252	0.957105
