0.979422	-0.038370	-0.198143	0.079767	0.975422	0.205399	0.185392	-0.216977	0.958411
0.979517	-0.038940	-0.197558	0.080216	0.975371	0.205467	0.184691	-0.217106	0.958517
0.979615	-0.039937	-0.196874	0.081081	0.975269	0.205612	0.183794	-0.217383	0.958626
0.979587	-0.040660	-0.196865	0.081824	0.975180	0.205740	0.183614	-0.217648	0.958601
0.979560	-0.041893	-0.196742	0.082970	0.975142	0.205459	0.183244	-0.217583	0.958686
0.979551	-0.042616	-0.196630	0.083625	0.975129	0.205255	0.182992	-0.217501	0.958753
0.979567	-0.039420	-0.197215	0.080774	0.975152	0.206286	0.184183	-0.218001	0.958411
0.979529	-0.037978	-0.197686	0.079354	0.975368	0.205816	0.185000	-0.217290	0.958415
0.979521	-0.037500	-0.197821	0.078825	0.975502	0.205385	0.185273	-0.216772	0.958480
0.979460	-0.037441	-0.198133	0.078852	0.975483	0.205464	0.185582	-0.216867	0.958399
0.979488	-0.037603	-0.197960	0.079021	0.975419	0.205704	0.185359	-0.217127	0.958383
0.979478	-0.037435	-0.198045	0.078889	0.975412	0.205787	0.185472	-0.217188	0.958347
0.979434	-0.037893	-0.198172	0.079354	0.975395	0.205689	0.185502	-0.217185	0.958342
0.979387	-0.039119	-0.198168	0.080508	0.975373	0.205343	0.185255	-0.217064	0.958417
0.979376	-0.039875	-0.198073	0.081240	0.975310	0.205353	0.184994	-0.217209	0.958435
0.979356	-0.039855	-0.198177	0.081249	0.975304	0.205379	0.185097	-0.217241	0.958408
0.979338	-0.039609	-0.198313	0.081051	0.975304	0.205458	0.185277	-0.217287	0.958363
0.979379	-0.039565	-0.198121	0.081047	0.975213	0.205891	0.185064	-0.217703	0.958309
0.979265	-0.039254	-0.198743	0.080928	0.975168	0.206149	0.185716	-0.217959	0.958125
0.979265	-0.040810	-0.198432	0.082338	0.975126	0.205793	0.185097	-0.217864	0.958266
0.979301	-0.043335	-0.197716	0.084471	0.975183	0.204654	0.183941	-0.217119	0.958658
0.979163	-0.040562	-0.198985	0.082081	0.975294	0.205094	0.185750	-0.217153	0.958301
0.978706	-0.033712	-0.202481	0.076219	0.975583	0.205982	0.190593	-0.217029	0.957378
