0.974820	-0.001226	-0.222991	0.043634	0.981703	0.185353	0.218684	-0.190416	0.957037
0.974727	-0.000316	-0.223397	0.042820	0.981722	0.185442	0.219255	-0.190321	0.956925
0.974572	0.000737	-0.224073	0.042007	0.981664	0.185934	0.220101	-0.190619	0.956671
0.974507	0.001539	-0.224354	0.041381	0.981588	0.186475	0.220510	-0.191005	0.956500
0.974471	0.002111	-0.224503	0.040869	0.981581	0.186625	0.220762	-0.191036	0.956436
0.974417	0.002686	-0.224733	0.040317	0.981619	0.186543	0.221103	-0.190831	0.956398
0.974309	0.002926	-0.225195	0.040175	0.981620	0.186571	0.221602	-0.190825	0.956284
0.974305	0.003389	-0.225206	0.039718	0.981632	0.186604	0.221702	-0.190754	0.956274
0.974426	0.003297	-0.224683	0.039674	0.981660	0.186466	0.221177	-0.190612	0.956425
0.974531	0.002714	-0.224236	0.040128	0.981677	0.186278	0.220633	-0.190532	0.956566
0.974664	0.001964	-0.223666	0.040799	0.981626	0.186405	0.219922	-0.190807	0.956675
0.974790	0.001587	-0.223120	0.041123	0.981567	0.186644	0.219303	-0.191114	0.956756
0.974913	0.000732	-0.222584	0.041902	0.981512	0.186758	0.218606	-0.191399	0.956858
0.975086	-0.001295	-0.221825	0.043614	0.981584	0.185986	0.217499	-0.191027	0.957185
0.975291	-0.003956	-0.220890	0.045956	0.981601	0.185328	0.216093	-0.190900	0.957528
0.975458	-0.005492	-0.220118	0.047350	0.981532	0.185344	0.215035	-0.191218	0.957703
0.975625	-0.006175	-0.219358	0.047942	0.981455	0.185599	0.214144	-0.191592	0.957828
0.975721	-0.006758	-0.218913	0.048397	0.981468	0.185412	0.213603	-0.191505	0.957966
0.975800	-0.007009	-0.218552	0.048499	0.981530	0.185059	0.213218	-0.191180	0.958117
0.975653	-0.006269	-0.219230	0.047915	0.981537	0.185174	0.214022	-0.191170	0.957940
0.975365	-0.003264	-0.220575	0.045191	0.981642	0.185303	0.215921	-0.190706	0.957606
0.974859	0.000098	-0.222823	0.042327	0.981710	0.185615	0.218765	-0.190380	0.957025
0.974530	0.002849	-0.224241	0.039985	0.981690	0.186243	0.220665	-0.190466	0.956572
