0.946139	-0.232512	-0.225300	0.290622	0.916619	0.274497	0.142691	-0.325190	0.934821
0.946102	-0.232517	-0.225449	0.290605	0.916767	0.274021	0.142969	-0.324768	0.934925
0.946105	-0.232411	-0.225542	0.290478	0.916915	0.273660	0.143202	-0.324426	0.935008
0.946072	-0.231829	-0.226279	0.290190	0.916952	0.273840	0.144003	-0.324737	0.934778
0.946093	-0.231358	-0.226675	0.289896	0.916989	0.274027	0.144460	-0.324967	0.934627
0.946252	-0.230486	-0.226898	0.289136	0.917209	0.274095	0.144938	-0.324967	0.934553
0.946433	-0.229607	-0.227036	0.288331	0.917460	0.274103	0.145360	-0.324881	0.934517
0.946507	-0.229063	-0.227275	0.287916	0.917531	0.274302	0.145699	-0.325065	0.934401
0.946518	-0.229077	-0.227215	0.287979	0.917378	0.274749	0.145503	-0.325487	0.934284
0.946486	-0.228848	-0.227581	0.287921	0.917319	0.275005	0.145830	-0.325813	0.934120
0.946469	-0.228973	-0.227525	0.288016	0.917301	0.274966	0.145749	-0.325777	0.934145
0.946366	-0.230344	-0.226569	0.289031	0.916963	0.275026	0.144405	-0.325761	0.934359
0.946047	-0.232720	-0.225470	0.290778	0.916771	0.273821	0.142981	-0.324610	0.934979
0.945960	-0.233342	-0.225193	0.291258	0.916678	0.273625	0.142581	-0.324428	0.935103
0.945954	-0.233762	-0.224781	0.291551	0.916534	0.273793	0.142017	-0.324531	0.935153
0.945859	-0.234653	-0.224254	0.292241	0.916307	0.273818	0.141233	-0.324529	0.935272
0.945744	-0.235315	-0.224041	0.292797	0.916157	0.273727	0.140845	-0.324474	0.935350
0.945729	-0.235386	-0.224032	0.292830	0.916212	0.273507	0.140882	-0.324267	0.935416
0.945790	-0.234874	-0.224312	0.292384	0.916441	0.273217	0.141398	-0.323991	0.935434
0.945914	-0.234133	-0.224563	0.291764	0.916613	0.273304	0.141848	-0.324042	0.935348
0.946005	-0.233478	-0.224861	0.291252	0.916731	0.273454	0.142292	-0.324180	0.935233
0.946151	-0.232417	-0.225347	0.290421	0.916928	0.273676	0.143020	-0.324384	0.935051
0.946468	-0.230576	-0.225907	0.288881	0.917305	0.274043	0.144038	-0.324633	0.934808
