0.974374	0.008586	-0.224772	0.032850	0.983126	0.179956	0.222524	-0.182728	0.957650
0.974392	0.009583	-0.224650	0.031904	0.983091	0.180316	0.222579	-0.182865	0.957611
0.974355	0.010140	-0.224788	0.031475	0.983021	0.180775	0.222804	-0.183214	0.957492
0.974329	0.010412	-0.224890	0.031283	0.982978	0.181043	0.222947	-0.183430	0.957417
0.974338	0.010381	-0.224851	0.031318	0.982968	0.181091	0.222902	-0.183485	0.957417
0.974336	0.010545	-0.224852	0.031094	0.983021	0.180839	0.222941	-0.183190	0.957465
0.974363	0.010795	-0.224723	0.030888	0.982972	0.181143	0.222852	-0.183440	0.957438
0.974403	0.011222	-0.224529	0.030414	0.982991	0.181119	0.222743	-0.183312	0.957488
0.974375	0.011656	-0.224626	0.029865	0.983110	0.180565	0.222936	-0.182646	0.957570
0.974385	0.011595	-0.224586	0.029848	0.983166	0.180259	0.222895	-0.182345	0.957637
0.974436	0.011395	-0.224376	0.030055	0.983124	0.180454	0.222646	-0.182584	0.957649
0.974578	0.011289	-0.223762	0.030269	0.982939	0.181426	0.221993	-0.183587	0.957609
0.974555	0.011427	-0.223858	0.030219	0.982884	0.181729	0.222103	-0.183869	0.957529
0.974667	0.010652	-0.223405	0.030845	0.982919	0.181437	0.221522	-0.183731	0.957690
0.974757	0.009641	-0.223060	0.031682	0.982985	0.180934	0.221009	-0.183433	0.957866
0.975007	0.008550	-0.222008	0.032559	0.982972	0.180849	0.219774	-0.183557	0.958126
0.975100	0.008016	-0.221621	0.033028	0.982952	0.180873	0.219292	-0.183689	0.958212
0.975036	0.007383	-0.221924	0.033763	0.982896	0.181039	0.219465	-0.184013	0.958110
0.975028	0.006594	-0.221983	0.034494	0.982932	0.180707	0.219386	-0.183851	0.958159
0.974979	0.006138	-0.222212	0.034830	0.983055	0.179974	0.219551	-0.183211	0.958244
0.974894	0.006178	-0.222583	0.034767	0.983132	0.179563	0.219938	-0.182794	0.958235
0.974826	0.005903	-0.222889	0.035106	0.983117	0.179580	0.220186	-0.182884	0.958161
