0.973814	-0.092291	-0.207772	0.143119	0.958944	0.244834	0.176645	-0.268159	0.947041
0.973770	-0.091997	-0.208109	0.142947	0.958938	0.244956	0.177029	-0.268279	0.946936
0.973786	-0.091771	-0.208131	0.142740	0.958955	0.245012	0.177104	-0.268298	0.946916
0.974016	-0.091215	-0.207300	0.142116	0.958835	0.245842	0.176342	-0.268914	0.946884
0.974137	-0.091827	-0.206458	0.142564	0.958656	0.246280	0.175307	-0.269344	0.946954
0.974265	-0.093919	-0.204905	0.144228	0.958351	0.246500	0.173220	-0.269709	0.947234
0.974365	-0.096164	-0.203386	0.145954	0.958171	0.246184	0.171205	-0.269558	0.947643
0.974361	-0.097825	-0.202610	0.147300	0.958065	0.245794	0.170068	-0.269337	0.947911
0.974338	-0.099995	-0.201657	0.149082	0.957911	0.245319	0.168639	-0.269087	0.948237
0.974260	-0.101574	-0.201248	0.150507	0.957707	0.245245	0.167826	-0.269222	0.948343
0.974397	-0.102671	-0.200021	0.151337	0.957439	0.245778	0.166274	-0.269756	0.948464
0.974449	-0.102920	-0.199639	0.151434	0.957485	0.245540	0.165881	-0.269499	0.948606
0.974479	-0.104059	-0.198902	0.152337	0.957355	0.245487	0.164875	-0.269522	0.948775
0.974432	-0.105513	-0.198368	0.153611	0.957161	0.245452	0.163972	-0.269648	0.948896
0.974367	-0.105470	-0.198707	0.153643	0.957185	0.245337	0.164323	-0.269579	0.948855
0.974293	-0.104108	-0.199786	0.152597	0.957365	0.245288	0.165731	-0.269470	0.948641
0.974189	-0.103449	-0.200635	0.152117	0.957543	0.244891	0.166783	-0.269090	0.948564
0.974042	-0.103453	-0.201343	0.152290	0.957556	0.244734	0.167479	-0.269044	0.948455
0.973990	-0.103655	-0.201490	0.152552	0.957482	0.244859	0.167542	-0.269229	0.948391
0.973981	-0.102030	-0.202363	0.151247	0.957618	0.245137	0.168775	-0.269366	0.948133
0.973940	-0.099823	-0.203658	0.149419	0.957934	0.245022	0.170632	-0.269066	0.947886
0.973913	-0.099321	-0.204033	0.148959	0.958106	0.244632	0.171188	-0.268642	0.947906
0.973937	-0.099456	-0.203852	0.149046	0.958085	0.244661	0.170974	-0.268668	0.947937
