0.949799	-0.253309	-0.183621	0.297447	0.913070	0.278976	0.096991	-0.319588	0.942579
0.949648	-0.254622	-0.182580	0.298329	0.912909	0.278563	0.095751	-0.319006	0.942904
0.949602	-0.255260	-0.181932	0.298705	0.912863	0.278309	0.095038	-0.318627	0.943104
0.949629	-0.255425	-0.181556	0.298760	0.912789	0.278493	0.094588	-0.318707	0.943122
0.949726	-0.255302	-0.181222	0.298548	0.912812	0.278646	0.094283	-0.318741	0.943141
0.949959	-0.254610	-0.180974	0.297804	0.913054	0.278648	0.094293	-0.318599	0.943188
0.950069	-0.254073	-0.181152	0.297318	0.913294	0.278382	0.094716	-0.318342	0.943233
0.950084	-0.254075	-0.181071	0.297279	0.913352	0.278232	0.094689	-0.318172	0.943292
0.950022	-0.254423	-0.180904	0.297566	0.913240	0.278295	0.094404	-0.318217	0.943306
0.949948	-0.254746	-0.180842	0.297864	0.913119	0.278372	0.094216	-0.318305	0.943295
0.949787	-0.255390	-0.180777	0.298414	0.913082	0.277903	0.094091	-0.317895	0.943446
0.949568	-0.256151	-0.180850	0.299118	0.913010	0.277382	0.094067	-0.317489	0.943585
0.949285	-0.257180	-0.180876	0.300084	0.912788	0.277069	0.093845	-0.317295	0.943672
0.949069	-0.258241	-0.180495	0.300967	0.912544	0.276916	0.093199	-0.317136	0.943790
0.949043	-0.258111	-0.180822	0.300965	0.912492	0.277091	0.093479	-0.317392	0.943676
0.949038	-0.258042	-0.180944	0.300943	0.912481	0.277148	0.093592	-0.317478	0.943636
0.949073	-0.257851	-0.181037	0.300784	0.912550	0.277093	0.093756	-0.317435	0.943634
0.949150	-0.257540	-0.181072	0.300511	0.912596	0.277240	0.093845	-0.317556	0.943584
0.949220	-0.257286	-0.181065	0.300298	0.912567	0.277567	0.093820	-0.317846	0.943489
0.949301	-0.256849	-0.181265	0.299944	0.912676	0.277589	0.094137	-0.317885	0.943444
0.949509	-0.256005	-0.181367	0.299170	0.912917	0.277632	0.094498	-0.317874	0.943412
0.949628	-0.255204	-0.181869	0.298520	0.913260	0.277206	0.095350	-0.317534	0.943441
0.949858	-0.253914	-0.182476	0.297464	0.913638	0.277095	0.096359	-0.317481	0.943356
