0.956755	-0.211993	-0.199197	0.262660	0.923864	0.278362	0.125020	-0.318645	0.939593
0.956818	-0.210841	-0.200113	0.261873	0.924030	0.278550	0.126181	-0.318926	0.939342
0.956776	-0.210642	-0.200523	0.261785	0.924123	0.278324	0.126681	-0.318788	0.939322
0.956812	-0.210305	-0.200706	0.261499	0.924250	0.278174	0.127001	-0.318644	0.939328
0.956958	-0.210687	-0.199605	0.261573	0.924081	0.278663	0.125741	-0.318881	0.939417
0.956981	-0.211321	-0.198824	0.261928	0.923984	0.278654	0.124824	-0.318744	0.939585
0.956960	-0.212808	-0.197333	0.262886	0.923690	0.278726	0.122960	-0.318606	0.939878
0.956880	-0.213945	-0.196492	0.263714	0.923438	0.278777	0.121805	-0.318574	0.940040
0.956826	-0.214993	-0.195607	0.264434	0.923237	0.278762	0.120660	-0.318452	0.940229
0.956712	-0.215785	-0.195294	0.265021	0.923245	0.278178	0.120278	-0.317893	0.940467
0.956580	-0.216480	-0.195171	0.265626	0.923131	0.277980	0.119991	-0.317752	0.940551
0.956154	-0.219073	-0.194363	0.267897	0.922395	0.278241	0.118324	-0.318110	0.940641
0.956126	-0.219827	-0.193645	0.268365	0.922322	0.278033	0.117483	-0.317802	0.940850
0.956059	-0.220886	-0.192768	0.269088	0.922142	0.277930	0.116369	-0.317589	0.941061
0.956012	-0.221877	-0.191864	0.269802	0.921804	0.278358	0.115100	-0.317879	0.941119
0.955864	-0.222155	-0.192281	0.270225	0.921632	0.278518	0.115338	-0.318185	0.940986
0.955868	-0.219338	-0.195467	0.268411	0.922490	0.277432	0.119465	-0.317653	0.940651
0.956486	-0.214288	-0.198030	0.264448	0.923458	0.278014	0.123297	-0.318285	0.939943
0.957140	-0.209871	-0.199592	0.260814	0.924221	0.278911	0.125932	-0.319013	0.939346
0.957599	-0.207355	-0.200023	0.258463	0.925019	0.278453	0.127286	-0.318345	0.939391
0.957804	-0.206225	-0.200206	0.257420	0.925334	0.278372	0.127850	-0.318163	0.939376
0.957933	-0.205794	-0.200032	0.256953	0.925451	0.278415	0.127823	-0.318102	0.939400
