0.947514	-0.232113	-0.219866	0.288780	0.916446	0.277006	0.137199	-0.325960	0.935375
0.947183	-0.233625	-0.219688	0.290093	0.916218	0.276389	0.136711	-0.325521	0.935599
0.947072	-0.234104	-0.219659	0.290534	0.916103	0.276306	0.136546	-0.325500	0.935631
0.946985	-0.234392	-0.219727	0.290815	0.916055	0.276170	0.136550	-0.325429	0.935655
0.946885	-0.234962	-0.219549	0.291307	0.915900	0.276165	0.136197	-0.325453	0.935698
0.946777	-0.235729	-0.219194	0.291914	0.915737	0.276066	0.135648	-0.325358	0.935811
0.946695	-0.236893	-0.218288	0.292696	0.915570	0.275792	0.134525	-0.324983	0.936103
0.946460	-0.238742	-0.217294	0.294050	0.915348	0.275087	0.133225	-0.324255	0.936542
0.946215	-0.240622	-0.216280	0.295437	0.915099	0.274429	0.131884	-0.323566	0.936969
0.946137	-0.241501	-0.215641	0.296112	0.914797	0.274707	0.130926	-0.323764	0.937035
0.946104	-0.240616	-0.216776	0.295697	0.914801	0.275140	0.132104	-0.324411	0.936646
0.946201	-0.238596	-0.218576	0.294371	0.915176	0.275314	0.134346	-0.324845	0.936177
0.946409	-0.236009	-0.220474	0.292511	0.915763	0.275346	0.136918	-0.325081	0.935722
0.946759	-0.233507	-0.221635	0.290530	0.916293	0.275682	0.138709	-0.325396	0.935349
0.947151	-0.231298	-0.222277	0.288657	0.916784	0.276016	0.139938	-0.325591	0.935098
0.947490	-0.228837	-0.223376	0.286634	0.917442	0.275938	0.141789	-0.325475	0.934859
0.947606	-0.228442	-0.223287	0.286212	0.917592	0.275877	0.141865	-0.325330	0.934898
0.947707	-0.228213	-0.223092	0.285950	0.917623	0.276045	0.141718	-0.325403	0.934895
0.947714	-0.227963	-0.223318	0.285772	0.917704	0.275960	0.142031	-0.325349	0.934866
0.947641	-0.228214	-0.223372	0.286052	0.917578	0.276089	0.141954	-0.325530	0.934815
0.947456	-0.229718	-0.222613	0.287296	0.917102	0.276378	0.140670	-0.325812	0.934911
