0.976363	-0.006021	-0.216055	0.048140	0.980561	0.190219	0.210710	-0.196124	0.957673
0.976414	-0.006748	-0.215801	0.048786	0.980556	0.190078	0.210323	-0.196122	0.957758
0.976620	-0.006828	-0.214865	0.048727	0.980512	0.190320	0.209378	-0.196340	0.957920
0.976636	-0.006486	-0.214802	0.048369	0.980531	0.190311	0.209386	-0.196255	0.957936
0.976628	-0.006097	-0.214850	0.048070	0.980474	0.190683	0.209492	-0.196554	0.957852
0.976557	-0.005532	-0.215188	0.047607	0.980466	0.190842	0.209929	-0.196613	0.957744
0.976452	-0.004301	-0.215690	0.046437	0.980555	0.190671	0.210676	-0.196197	0.957665
0.976204	-0.002150	-0.216844	0.044466	0.980688	0.190457	0.212247	-0.195567	0.957447
0.976081	-0.001143	-0.217405	0.043594	0.980706	0.190567	0.212993	-0.195487	0.957298
0.976255	-0.002502	-0.216610	0.044765	0.980680	0.190426	0.211949	-0.195601	0.957506
0.976345	-0.002889	-0.216199	0.044962	0.980765	0.189941	0.211491	-0.195169	0.957695
0.976375	-0.002864	-0.216064	0.044876	0.980799	0.189790	0.211372	-0.195002	0.957756
0.976391	-0.002792	-0.215994	0.044802	0.980790	0.189851	0.211315	-0.195046	0.957759
0.976467	-0.002985	-0.215645	0.045003	0.980713	0.190203	0.210918	-0.195432	0.957768
0.976570	-0.003049	-0.215176	0.045055	0.980636	0.190585	0.210429	-0.195815	0.957798
0.976576	-0.002976	-0.215153	0.045027	0.980593	0.190814	0.210410	-0.196032	0.957757
0.976635	-0.003717	-0.214871	0.045625	0.980643	0.190413	0.210004	-0.195768	0.957900
0.976622	-0.004222	-0.214923	0.046076	0.980682	0.190104	0.209969	-0.195562	0.957950
0.976668	-0.004529	-0.214707	0.046343	0.980667	0.190119	0.209695	-0.195633	0.957996
0.976703	-0.004895	-0.214540	0.046685	0.980642	0.190164	0.209456	-0.195750	0.958024
0.976695	-0.005133	-0.214570	0.046936	0.980626	0.190186	0.209437	-0.195825	0.958013
0.976734	-0.005484	-0.214384	0.047280	0.980582	0.190324	0.209177	-0.196032	0.958027
0.976750	-0.005682	-0.214306	0.047491	0.980547	0.190454	0.209055	-0.196204	0.958019
0.976814	-0.005752	-0.214013	0.047463	0.980582	0.190280	0.208763	-0.196025	0.958119
