0.975106	0.007628	-0.221606	0.033853	0.982571	0.182782	0.219138	-0.185734	0.957853
0.975090	0.007302	-0.221688	0.034259	0.982506	0.183052	0.219147	-0.186087	0.957782
0.975138	0.007355	-0.221478	0.034264	0.982425	0.183486	0.218935	-0.186513	0.957748
0.975193	0.007542	-0.221228	0.034080	0.982388	0.183717	0.218717	-0.186699	0.957761
0.975288	0.007185	-0.220819	0.034328	0.982405	0.183582	0.218253	-0.186626	0.957881
0.975291	0.006767	-0.220823	0.034752	0.982388	0.183595	0.218176	-0.186732	0.957878
0.975379	0.006308	-0.220447	0.035108	0.982403	0.183447	0.217724	-0.186669	0.957993
0.975456	0.005477	-0.220127	0.035771	0.982470	0.182954	0.217270	-0.186338	0.958161
0.975450	0.004731	-0.220168	0.036555	0.982420	0.183068	0.217164	-0.186622	0.958129
0.975449	0.004224	-0.220184	0.037090	0.982383	0.183160	0.217079	-0.186830	0.958108
0.975464	0.004237	-0.220117	0.037047	0.982399	0.183084	0.217019	-0.186746	0.958138
0.975719	0.003067	-0.219006	0.037860	0.982489	0.182434	0.215731	-0.186296	0.958517
0.976022	0.001010	-0.217672	0.039460	0.982600	0.181492	0.214068	-0.185729	0.958999
0.976353	-0.000129	-0.216180	0.040440	0.982457	0.182054	0.212364	-0.186491	0.959230
0.976438	-0.000471	-0.215798	0.040737	0.982421	0.182181	0.211919	-0.186679	0.959292
0.976490	-0.001404	-0.215558	0.041554	0.982449	0.181845	0.211520	-0.186527	0.959410
0.976527	-0.001962	-0.215388	0.042070	0.982437	0.181788	0.211248	-0.186583	0.959459
0.976511	-0.001646	-0.215461	0.041798	0.982422	0.181931	0.211374	-0.186664	0.959415
0.976597	-0.001570	-0.215074	0.041670	0.982407	0.182046	0.211004	-0.186748	0.959480
0.976670	-0.001698	-0.214740	0.041628	0.982498	0.181564	0.210673	-0.186267	0.959646
0.976678	-0.002311	-0.214698	0.042181	0.982522	0.181306	0.210527	-0.186134	0.959705
0.976769	-0.002684	-0.214279	0.042512	0.982475	0.181481	0.210037	-0.186375	0.959765
