0.951680	-0.223781	-0.210303	0.278282	0.918036	0.282435	0.129862	-0.327311	0.935951
0.951820	-0.223353	-0.210122	0.277815	0.918162	0.282485	0.129832	-0.327250	0.935976
0.951866	-0.223497	-0.209763	0.277840	0.918139	0.282534	0.129446	-0.327215	0.936042
0.951792	-0.224255	-0.209288	0.278432	0.917913	0.282687	0.128714	-0.327332	0.936102
0.951735	-0.225232	-0.208497	0.279156	0.917584	0.283041	0.127563	-0.327583	0.936172
0.951584	-0.226104	-0.208243	0.279944	0.917266	0.283290	0.126961	-0.327871	0.936152
0.951346	-0.227521	-0.207787	0.281122	0.916986	0.283033	0.126142	-0.327676	0.936332
0.951131	-0.228553	-0.207639	0.281996	0.916880	0.282506	0.125812	-0.327254	0.936523
0.951148	-0.229263	-0.206774	0.282339	0.916888	0.282136	0.124905	-0.326733	0.936827
0.951121	-0.230042	-0.206032	0.282832	0.916758	0.282066	0.123994	-0.326551	0.937011
0.950794	-0.232598	-0.204669	0.284791	0.916260	0.281711	0.122004	-0.326137	0.937416
0.950305	-0.235199	-0.203963	0.287001	0.915713	0.281245	0.120622	-0.325807	0.937710
0.949949	-0.237014	-0.203522	0.288558	0.915329	0.280905	0.119711	-0.325573	0.937908
0.949970	-0.236239	-0.204325	0.288010	0.915671	0.280351	0.120864	-0.325173	0.937899
0.950118	-0.234033	-0.206164	0.286453	0.916262	0.280015	0.123368	-0.325104	0.937597
0.950375	-0.231537	-0.207795	0.284628	0.916748	0.280286	0.125598	-0.325521	0.937156
0.950676	-0.229127	-0.209082	0.282796	0.917177	0.280738	0.127440	-0.326018	0.936734
0.951039	-0.226647	-0.210135	0.280800	0.917694	0.281051	0.129140	-0.326296	0.936405
0.951323	-0.224621	-0.211022	0.279128	0.918237	0.280941	0.130663	-0.326168	0.936238
0.951473	-0.223943	-0.211066	0.278483	0.918443	0.280907	0.130945	-0.326054	0.936238
0.951602	-0.223143	-0.211330	0.277829	0.918576	0.281121	0.131393	-0.326229	0.936114
0.951777	-0.222100	-0.211640	0.277043	0.918561	0.281946	0.131784	-0.326983	0.935796
0.951710	-0.223823	-0.210122	0.278227	0.918130	0.282183	0.129760	-0.327018	0.936067
