0.947770	-0.235212	-0.215426	0.289935	0.916821	0.274547	0.132930	-0.322667	0.937132
0.947845	-0.235161	-0.215148	0.289934	0.916524	0.275541	0.132392	-0.323548	0.936904
0.947778	-0.235387	-0.215195	0.290212	0.916343	0.275848	0.132262	-0.323895	0.936802
0.947715	-0.234889	-0.216019	0.289867	0.916745	0.274875	0.133469	-0.323119	0.936899
0.947879	-0.233975	-0.216290	0.289045	0.917066	0.274670	0.134086	-0.322871	0.936897
0.948143	-0.232819	-0.216380	0.288061	0.917155	0.275405	0.134334	-0.323454	0.936660
0.948397	-0.231633	-0.216542	0.287120	0.917131	0.276465	0.134559	-0.324372	0.936310
0.948553	-0.230581	-0.216979	0.286215	0.917486	0.276225	0.135383	-0.324116	0.936280
0.948643	-0.229401	-0.217833	0.285358	0.917756	0.276216	0.136553	-0.324191	0.936084
0.948816	-0.228382	-0.218152	0.284574	0.917802	0.276868	0.136989	-0.324777	0.935817
0.949020	-0.227672	-0.218004	0.283974	0.917707	0.277800	0.136817	-0.325546	0.935575
0.949050	-0.228636	-0.216862	0.284657	0.917212	0.278733	0.135180	-0.326263	0.935564
0.948709	-0.231796	-0.214992	0.286933	0.916820	0.277688	0.132742	-0.325133	0.936305
0.948489	-0.233321	-0.214311	0.288119	0.916575	0.277267	0.131740	-0.324732	0.936586
0.948383	-0.234396	-0.213605	0.288924	0.916316	0.277286	0.130735	-0.324690	0.936742
0.948327	-0.235090	-0.213094	0.289411	0.916189	0.277199	0.130068	-0.324547	0.936884
0.948263	-0.235658	-0.212752	0.289816	0.916125	0.276987	0.129633	-0.324316	0.937024
0.948149	-0.236745	-0.212052	0.290622	0.915890	0.276918	0.128657	-0.324186	0.937204
0.948288	-0.236801	-0.211366	0.290440	0.915966	0.276860	0.128044	-0.323932	0.937375
0.948366	-0.237304	-0.210446	0.290638	0.915860	0.277001	0.127006	-0.323862	0.937541
0.948221	-0.238156	-0.210140	0.291354	0.915643	0.276966	0.126452	-0.323850	0.937620
0.947763	-0.240452	-0.209589	0.293310	0.915193	0.276390	0.125356	-0.323426	0.937913
