0.974057	-0.104312	-0.200827	0.152931	0.957541	0.244393	0.166807	-0.268766	0.948652
0.973897	-0.104563	-0.201472	0.153344	0.957494	0.244317	0.167362	-0.268835	0.948535
0.973756	-0.104712	-0.202076	0.153649	0.957460	0.244259	0.167903	-0.268897	0.948421
0.973680	-0.105028	-0.202277	0.154019	0.957396	0.244276	0.168004	-0.269001	0.948374
0.973761	-0.104654	-0.202080	0.153617	0.957431	0.244392	0.167902	-0.269022	0.948386
0.973881	-0.104325	-0.201674	0.153192	0.957481	0.244464	0.167595	-0.268974	0.948454
0.974014	-0.106284	-0.199999	0.154630	0.957282	0.244339	0.165486	-0.268916	0.948841
0.974149	-0.107042	-0.198935	0.155199	0.957011	0.245038	0.164153	-0.269578	0.948884
0.974161	-0.107005	-0.198898	0.155199	0.956941	0.245309	0.164085	-0.269839	0.948822
0.974171	-0.107379	-0.198647	0.155449	0.956971	0.245033	0.163788	-0.269584	0.948946
0.974161	-0.107573	-0.198591	0.155579	0.957017	0.244771	0.163725	-0.269343	0.949025
0.974239	-0.107494	-0.198252	0.155405	0.957047	0.244765	0.163426	-0.269269	0.949098
0.974289	-0.107540	-0.197979	0.155339	0.957110	0.244563	0.163187	-0.269029	0.949207
0.974252	-0.108262	-0.197771	0.155982	0.957018	0.244511	0.162799	-0.269064	0.949263
0.974038	-0.113225	-0.196037	0.160273	0.956461	0.243916	0.159885	-0.269003	0.949776
0.973977	-0.114592	-0.195544	0.161406	0.956379	0.243490	0.159112	-0.268716	0.949987
0.973902	-0.114075	-0.196219	0.161089	0.956428	0.243508	0.159891	-0.268761	0.949843
0.973877	-0.113679	-0.196575	0.160849	0.956393	0.243805	0.160287	-0.269055	0.949693
0.973866	-0.113396	-0.196792	0.160664	0.956375	0.243994	0.160540	-0.269235	0.949600
0.973907	-0.112517	-0.197090	0.159891	0.956494	0.244038	0.161057	-0.269183	0.949527
0.973898	-0.111674	-0.197616	0.159171	0.956672	0.243810	0.161826	-0.268901	0.949476
0.973914	-0.111427	-0.197677	0.158931	0.956733	0.243729	0.161966	-0.268788	0.949484
0.973963	-0.110996	-0.197677	0.158550	0.956732	0.243978	0.162043	-0.268967	0.949420
