0.979152	-0.031904	-0.200608	0.074734	0.974899	0.209729	0.188881	-0.220349	0.956959
0.979101	-0.030792	-0.201032	0.073794	0.974896	0.210079	0.189516	-0.220523	0.956793
0.979014	-0.029615	-0.201628	0.072875	0.974838	0.210664	0.190316	-0.220937	0.956539
0.978969	-0.029691	-0.201839	0.072956	0.974879	0.210446	0.190520	-0.220746	0.956542
0.978901	-0.030652	-0.202022	0.073874	0.974898	0.210041	0.190513	-0.220534	0.956593
0.978972	-0.032152	-0.201445	0.075235	0.974793	0.210042	0.189614	-0.220781	0.956714
0.979256	-0.036014	-0.199399	0.078502	0.974654	0.209493	0.186801	-0.220800	0.957263
0.979372	-0.036308	-0.198777	0.078747	0.974529	0.209980	0.186090	-0.221301	0.957286
0.979577	-0.037327	-0.197573	0.079454	0.974506	0.209824	0.184704	-0.221236	0.957569
0.979568	-0.038651	-0.197364	0.080620	0.974524	0.209291	0.184246	-0.220926	0.957729
0.979419	-0.039441	-0.197947	0.081467	0.974535	0.208911	0.184667	-0.220738	0.957691
0.979356	-0.039841	-0.198180	0.081989	0.974413	0.209279	0.184771	-0.221207	0.957563
0.979432	-0.040967	-0.197570	0.082959	0.974342	0.209227	0.183929	-0.221314	0.957700
0.979487	-0.042139	-0.197050	0.084050	0.974198	0.209462	0.183139	-0.221727	0.957756
0.979518	-0.042754	-0.196764	0.084590	0.974158	0.209429	0.182725	-0.221784	0.957822
0.979567	-0.043278	-0.196406	0.084976	0.974184	0.209153	0.182284	-0.221569	0.957956
0.979598	-0.043363	-0.196234	0.085034	0.974164	0.209222	0.182092	-0.221640	0.957976
0.979489	-0.042927	-0.196871	0.084772	0.974158	0.209354	0.182796	-0.221749	0.957817
0.979276	-0.042553	-0.198012	0.084653	0.974180	0.209300	0.183993	-0.221724	0.957593
0.979203	-0.041834	-0.198522	0.084020	0.974273	0.209123	0.184666	-0.221454	0.957526
0.979187	-0.037905	-0.199388	0.080366	0.974520	0.209409	0.186370	-0.221075	0.957284
