0.972932	-0.098555	-0.209020	0.149766	0.957749	0.245534	0.175990	-0.270193	0.946585
0.973023	-0.097980	-0.208870	0.149157	0.957846	0.245527	0.176008	-0.270058	0.946620
0.973050	-0.097598	-0.208922	0.148775	0.957934	0.245416	0.176181	-0.269885	0.946638
0.973022	-0.098026	-0.208853	0.149189	0.957852	0.245484	0.175987	-0.270020	0.946635
0.973017	-0.098718	-0.208549	0.149867	0.957632	0.245928	0.175436	-0.270547	0.946587
0.973055	-0.099953	-0.207782	0.150912	0.957405	0.246174	0.174326	-0.270898	0.946692
0.973018	-0.101034	-0.207433	0.151892	0.957230	0.246252	0.173681	-0.271115	0.946748
0.973008	-0.102322	-0.206848	0.152944	0.957133	0.245978	0.172812	-0.270975	0.946947
0.973003	-0.103048	-0.206511	0.153496	0.957140	0.245607	0.172351	-0.270675	0.947117
0.973087	-0.103624	-0.205827	0.153843	0.957123	0.245455	0.171566	-0.270514	0.947305
0.973085	-0.103794	-0.205747	0.153972	0.957123	0.245373	0.171457	-0.270448	0.947344
0.973065	-0.103234	-0.206124	0.153481	0.957268	0.245117	0.172011	-0.270151	0.947328
0.973005	-0.102335	-0.206854	0.152785	0.957403	0.245025	0.172968	-0.270015	0.947193
0.973032	-0.101331	-0.207221	0.151915	0.957519	0.245109	0.173581	-0.269979	0.947091
0.973014	-0.100589	-0.207667	0.151294	0.957639	0.245025	0.174223	-0.269832	0.947015
0.972978	-0.100322	-0.207965	0.151075	0.957729	0.244807	0.174615	-0.269610	0.947006
0.972923	-0.100112	-0.208323	0.150933	0.957801	0.244615	0.175043	-0.269434	0.946977
0.973028	-0.099747	-0.208008	0.150520	0.957819	0.244800	0.174816	-0.269507	0.946998
0.973100	-0.099228	-0.207917	0.149987	0.957898	0.244818	0.174871	-0.269417	0.947013
0.973160	-0.099001	-0.207745	0.149726	0.957924	0.244874	0.174761	-0.269407	0.947037
0.973127	-0.099441	-0.207690	0.150139	0.957865	0.244852	0.174590	-0.269454	0.947055
0.973101	-0.100196	-0.207449	0.150814	0.957761	0.244845	0.174154	-0.269545	0.947109
0.973152	-0.101048	-0.206797	0.151523	0.957574	0.245139	0.173252	-0.269892	0.947176
