0.956534	-0.221494	-0.189691	0.268419	0.922974	0.275809	0.113989	-0.314737	0.942309
0.956477	-0.221785	-0.189642	0.268687	0.922886	0.275841	0.113840	-0.314790	0.942310
0.956243	-0.223234	-0.189122	0.269931	0.922490	0.275951	0.112861	-0.314926	0.942382
0.956218	-0.223655	-0.188747	0.270199	0.922456	0.275804	0.112425	-0.314728	0.942500
0.956201	-0.224123	-0.188276	0.270459	0.922481	0.275465	0.111943	-0.314321	0.942694
0.956095	-0.225268	-0.187447	0.271292	0.922247	0.275429	0.110828	-0.314189	0.942869
0.955884	-0.226491	-0.187050	0.272345	0.921934	0.275437	0.110064	-0.314228	0.942946
0.955688	-0.227280	-0.187093	0.273076	0.921832	0.275055	0.109954	-0.313958	0.943049
0.955571	-0.227289	-0.187680	0.273248	0.921844	0.274845	0.110542	-0.313917	0.942993
0.955720	-0.225909	-0.188588	0.272248	0.922039	0.275182	0.111719	-0.314339	0.942714
0.956094	-0.223147	-0.189972	0.270067	0.922584	0.275502	0.113788	-0.314712	0.942342
0.956677	-0.218005	-0.192982	0.266117	0.923633	0.275832	0.118112	-0.315238	0.941634
0.957244	-0.213502	-0.195196	0.262554	0.924489	0.276378	0.121449	-0.315810	0.941017
0.957521	-0.211185	-0.196354	0.260760	0.924840	0.276902	0.123119	-0.316341	0.940622
0.957655	-0.211041	-0.195853	0.260461	0.924918	0.276925	0.122705	-0.316211	0.940720
0.957712	-0.210467	-0.196191	0.259954	0.925202	0.276450	0.123333	-0.315760	0.940789
0.957743	-0.210047	-0.196492	0.259645	0.925290	0.276445	0.123745	-0.315782	0.940728
0.957639	-0.210446	-0.196573	0.260066	0.925151	0.276518	0.123667	-0.315926	0.940690
0.957534	-0.210994	-0.196493	0.260572	0.925003	0.276535	0.123409	-0.315993	0.940701
0.957494	-0.211493	-0.196154	0.260945	0.924895	0.276543	0.122935	-0.315974	0.940770
0.957498	-0.212250	-0.195317	0.261399	0.924782	0.276496	0.121939	-0.315799	0.940958
0.957420	-0.213202	-0.194656	0.262112	0.924562	0.276554	0.121010	-0.315800	0.941077
0.957334	-0.213980	-0.194225	0.262780	0.924240	0.276995	0.120239	-0.316216	0.941037
0.957144	-0.214713	-0.194356	0.263517	0.924060	0.276896	0.120143	-0.316245	0.941039
