0.950505	-0.246595	-0.189027	0.292303	0.915965	0.274896	0.105354	-0.316543	0.942709
0.950337	-0.247594	-0.188567	0.293107	0.915733	0.274813	0.104635	-0.316435	0.942826
0.950094	-0.248560	-0.188517	0.293995	0.915521	0.274568	0.104344	-0.316289	0.942907
0.949828	-0.249546	-0.188555	0.294927	0.915303	0.274296	0.104136	-0.316144	0.942979
0.949813	-0.249166	-0.189133	0.294723	0.915436	0.274072	0.104850	-0.316059	0.942928
0.950115	-0.246923	-0.190551	0.293034	0.915939	0.274201	0.106826	-0.316360	0.942605
0.950471	-0.244664	-0.191690	0.291244	0.916459	0.274371	0.108547	-0.316611	0.942324
0.950555	-0.244055	-0.192046	0.290801	0.916524	0.274625	0.108991	-0.316893	0.942178
0.950606	-0.243648	-0.192310	0.290520	0.916548	0.274843	0.109296	-0.317138	0.942061
0.950678	-0.242328	-0.193618	0.289645	0.916891	0.274621	0.110978	-0.317157	0.941857
0.950766	-0.241569	-0.194134	0.289118	0.916966	0.274927	0.111600	-0.317519	0.941662
0.951065	-0.240504	-0.193991	0.288133	0.917052	0.275671	0.111599	-0.318077	0.941474
0.950994	-0.242367	-0.192009	0.289246	0.916798	0.275350	0.109298	-0.317394	0.941974
0.950846	-0.244084	-0.190562	0.290299	0.916812	0.274192	0.107783	-0.316035	0.942605
0.950858	-0.244487	-0.189989	0.290508	0.916733	0.274238	0.107121	-0.315955	0.942708
0.950829	-0.245078	-0.189370	0.290941	0.916427	0.274800	0.106196	-0.316383	0.942668
0.950745	-0.245502	-0.189243	0.291333	0.916237	0.275016	0.105875	-0.316603	0.942631
0.950644	-0.246086	-0.188993	0.291788	0.916164	0.274778	0.105530	-0.316362	0.942751
0.950448	-0.246761	-0.189099	0.292424	0.916093	0.274340	0.105536	-0.316043	0.942857
0.950230	-0.247489	-0.189241	0.293160	0.915889	0.274233	0.105454	-0.316063	0.942859
0.949999	-0.248422	-0.189180	0.294041	0.915600	0.274255	0.105082	-0.316168	0.942865
0.949891	-0.249039	-0.188910	0.294527	0.915502	0.274063	0.104695	-0.315969	0.942975
0.949851	-0.249825	-0.188069	0.295014	0.915343	0.274068	0.103678	-0.315806	0.943142
