0.974384	0.004273	-0.224849	0.038735	0.981689	0.186513	0.221528	-0.190445	0.956376
0.974318	0.005296	-0.225113	0.037724	0.981755	0.186371	0.221993	-0.190077	0.956342
0.974335	0.005816	-0.225030	0.037145	0.981808	0.186206	0.222019	-0.189785	0.956394
0.974284	0.005987	-0.225245	0.037020	0.981809	0.186227	0.222262	-0.189776	0.956339
0.974259	0.005499	-0.225365	0.037564	0.981766	0.186345	0.222281	-0.190013	0.956288
0.974232	0.004891	-0.225495	0.038166	0.981772	0.186188	0.222295	-0.189997	0.956288
0.974229	0.004742	-0.225510	0.038306	0.981778	0.186130	0.222284	-0.189972	0.956295
0.974302	0.004523	-0.225199	0.038503	0.981739	0.186298	0.221929	-0.190181	0.956336
0.974362	0.004320	-0.224946	0.038663	0.981727	0.186325	0.221640	-0.190245	0.956390
0.974429	0.004027	-0.224659	0.038886	0.981730	0.186263	0.221305	-0.190236	0.956470
0.974468	0.003380	-0.224499	0.039511	0.981701	0.186284	0.221021	-0.190398	0.956503
0.974530	0.003013	-0.224238	0.039762	0.981746	0.185993	0.220705	-0.190172	0.956621
0.974281	0.004376	-0.225294	0.038603	0.981790	0.186007	0.222006	-0.189920	0.956370
0.974110	0.004833	-0.226023	0.038217	0.981863	0.185700	0.222821	-0.189530	0.956258
0.974024	0.005188	-0.226386	0.037924	0.981881	0.185666	0.223247	-0.189429	0.956179
0.974239	0.004771	-0.225468	0.038312	0.981743	0.186315	0.222241	-0.190154	0.956269
0.974715	0.002090	-0.223441	0.040426	0.981807	0.185530	0.219764	-0.189872	0.956897
0.974824	0.001775	-0.222971	0.040681	0.981769	0.185673	0.219235	-0.190069	0.956979
0.974957	0.001398	-0.222391	0.041091	0.981631	0.186314	0.218566	-0.190786	0.956990
