0.946422	-0.228982	-0.227711	0.288213	0.916998	0.275767	0.145666	-0.326621	0.933863
0.946815	-0.225931	-0.229123	0.285820	0.917586	0.276304	0.147814	-0.327096	0.933359
0.947087	-0.223902	-0.229985	0.284180	0.918031	0.276514	0.149221	-0.327241	0.933084
0.947163	-0.222839	-0.230706	0.283377	0.918311	0.276409	0.150266	-0.327181	0.932938
0.947350	-0.222392	-0.230369	0.282930	0.918262	0.277030	0.149930	-0.327622	0.932837
0.947379	-0.222011	-0.230617	0.282688	0.918257	0.277295	0.150203	-0.327896	0.932697
0.947307	-0.223680	-0.229297	0.283898	0.917803	0.277561	0.148365	-0.328032	0.932943
0.946926	-0.227014	-0.227587	0.286423	0.917252	0.276785	0.145920	-0.327281	0.933592
0.946691	-0.229236	-0.226333	0.288014	0.917020	0.275902	0.144305	-0.326381	0.934158
0.946699	-0.230226	-0.225294	0.288607	0.916860	0.275813	0.143064	-0.326133	0.934435
0.946698	-0.231709	-0.223772	0.289588	0.916432	0.276207	0.141072	-0.326286	0.934685
0.946567	-0.232215	-0.223802	0.290105	0.916236	0.276317	0.140890	-0.326479	0.934645
0.946475	-0.232850	-0.223529	0.290585	0.916169	0.276033	0.140517	-0.326213	0.934794
0.946386	-0.232650	-0.224115	0.290448	0.916493	0.275102	0.141397	-0.325447	0.934929
0.946392	-0.231896	-0.224872	0.289957	0.916681	0.274993	0.142366	-0.325454	0.934779
0.946197	-0.233057	-0.224489	0.290971	0.916322	0.275117	0.141586	-0.325635	0.934834
0.946133	-0.234291	-0.223474	0.291876	0.915928	0.275470	0.140146	-0.325858	0.934974
0.946281	-0.233136	-0.224055	0.290920	0.916301	0.275241	0.141133	-0.325638	0.934902
0.946340	-0.232827	-0.224127	0.290621	0.916445	0.275080	0.141354	-0.325455	0.934932
0.946335	-0.232709	-0.224268	0.290569	0.916431	0.275178	0.141489	-0.325576	0.934870
0.946283	-0.232619	-0.224582	0.290607	0.916381	0.275307	0.141762	-0.325783	0.934756
0.946212	-0.232539	-0.224964	0.290583	0.916537	0.274812	0.142284	-0.325401	0.934810
0.946258	-0.232138	-0.225186	0.290233	0.916720	0.274571	0.142694	-0.325172	0.934827
