0.970927	-0.141523	-0.193061	0.189621	0.946955	0.259463	0.146100	-0.288527	0.946259
0.970838	-0.142267	-0.192961	0.190305	0.946838	0.259386	0.145801	-0.288543	0.946301
0.970784	-0.143009	-0.192683	0.191007	0.946588	0.259784	0.145240	-0.288999	0.946248
0.970746	-0.143641	-0.192406	0.191570	0.946422	0.259975	0.144754	-0.289229	0.946252
0.970675	-0.144579	-0.192057	0.192330	0.946359	0.259641	0.144216	-0.288966	0.946414
0.970549	-0.145459	-0.192032	0.193125	0.946297	0.259278	0.144005	-0.288728	0.946519
0.970448	-0.147699	-0.190831	0.194871	0.946084	0.258747	0.142326	-0.288288	0.946907
0.970281	-0.150026	-0.189860	0.196782	0.945815	0.258284	0.140823	-0.287969	0.947229
0.970163	-0.149896	-0.190566	0.196893	0.945741	0.258469	0.141483	-0.288278	0.947037
0.970127	-0.148602	-0.191758	0.196048	0.945803	0.258886	0.142894	-0.288746	0.946682
0.970153	-0.147380	-0.192568	0.195128	0.945938	0.259087	0.143973	-0.288930	0.946463
0.970413	-0.144257	-0.193620	0.192353	0.946580	0.258816	0.145941	-0.288402	0.946322
0.970504	-0.143546	-0.193692	0.191701	0.946679	0.258940	0.146195	-0.288433	0.946273
0.970572	-0.143139	-0.193651	0.191352	0.946644	0.259327	0.146199	-0.288751	0.946176
0.970503	-0.142697	-0.194325	0.191074	0.946782	0.259027	0.147021	-0.288516	0.946120
0.970448	-0.143106	-0.194298	0.191381	0.946869	0.258483	0.146984	-0.288029	0.946274
0.970375	-0.143839	-0.194120	0.192021	0.946778	0.258339	0.146629	-0.287961	0.946350
0.970391	-0.144810	-0.193317	0.192808	0.946480	0.258846	0.145487	-0.288455	0.946376
0.970348	-0.146406	-0.192326	0.194021	0.946318	0.258529	0.144151	-0.288179	0.946664
0.970344	-0.147404	-0.191585	0.194705	0.946304	0.258069	0.143258	-0.287718	0.946940
0.970338	-0.146893	-0.192008	0.194369	0.946307	0.258309	0.143755	-0.287967	0.946789
0.970365	-0.146511	-0.192164	0.194002	0.946456	0.258041	0.144069	-0.287674	0.946830
0.970381	-0.146082	-0.192406	0.193644	0.946547	0.257973	0.144436	-0.287590	0.946800
0.970347	-0.146353	-0.192374	0.193884	0.946526	0.257873	0.144347	-0.287525	0.946833
