0.975550	-0.001343	-0.219774	0.044563	0.980418	0.191818	0.215213	-0.196922	0.956507
0.975634	-0.001357	-0.219400	0.044543	0.980381	0.192012	0.214835	-0.197107	0.956554
0.975708	-0.000742	-0.219075	0.043890	0.980382	0.192157	0.214635	-0.197104	0.956599
0.975752	-0.000375	-0.218878	0.043446	0.980433	0.191998	0.214524	-0.196852	0.956676
0.975749	-0.000224	-0.218894	0.043220	0.980510	0.191656	0.214584	-0.196468	0.956741
0.975645	0.000704	-0.219354	0.042370	0.980558	0.191603	0.215224	-0.196230	0.956646
0.975606	0.001964	-0.219518	0.041281	0.980480	0.192238	0.215611	-0.196611	0.956481
0.975441	0.001799	-0.220254	0.041360	0.980683	0.191181	0.216343	-0.195596	0.956524
0.975520	0.000905	-0.219908	0.042136	0.980694	0.190954	0.215835	-0.195546	0.956649
0.975776	0.000011	-0.218771	0.042879	0.980595	0.191299	0.214528	-0.196046	0.956841
0.975852	-0.000554	-0.218431	0.043341	0.980606	0.191139	0.214089	-0.195991	0.956950
0.975848	-0.000897	-0.218447	0.043653	0.980623	0.190980	0.214043	-0.195903	0.956978
0.975829	-0.000582	-0.218534	0.043513	0.980490	0.191690	0.214159	-0.196566	0.956816
0.975809	-0.000996	-0.218620	0.043898	0.980516	0.191470	0.214170	-0.196435	0.956841
0.975745	-0.001584	-0.218904	0.044556	0.980479	0.191510	0.214327	-0.196618	0.956768
0.975742	-0.001867	-0.218916	0.044838	0.980471	0.191487	0.214283	-0.196657	0.956770
0.975736	-0.001612	-0.218945	0.044551	0.980515	0.191325	0.214370	-0.196437	0.956796
0.975725	-0.001176	-0.218994	0.044090	0.980566	0.191173	0.214513	-0.196188	0.956815
0.975813	-0.001236	-0.218603	0.044102	0.980536	0.191323	0.214111	-0.196337	0.956874
0.975978	-0.001594	-0.217864	0.044508	0.980344	0.192212	0.213276	-0.197291	0.956865
0.975920	-0.001897	-0.218120	0.044753	0.980431	0.191707	0.213488	-0.196852	0.956908
