0.957071	-0.219686	-0.189083	0.266246	0.924175	0.273886	0.114577	-0.312471	0.942992
0.956928	-0.220243	-0.189162	0.266742	0.924193	0.273341	0.114621	-0.312025	0.943134
0.956915	-0.220516	-0.188909	0.266951	0.924068	0.273562	0.114240	-0.312205	0.943121
0.956764	-0.223679	-0.185932	0.269086	0.923370	0.273826	0.110435	-0.312018	0.943636
0.956542	-0.225484	-0.184889	0.270481	0.922997	0.273708	0.108935	-0.311822	0.943875
0.956368	-0.226860	-0.184103	0.271590	0.922589	0.273986	0.107694	-0.312032	0.943948
0.956256	-0.227912	-0.183388	0.272399	0.922291	0.274186	0.106646	-0.312147	0.944029
0.956199	-0.228283	-0.183223	0.272692	0.922238	0.274072	0.106409	-0.312031	0.944094
0.955987	-0.229357	-0.182986	0.273659	0.921933	0.274136	0.105826	-0.312146	0.944122
0.956053	-0.229250	-0.182775	0.273467	0.922047	0.273944	0.105725	-0.311888	0.944218
0.956102	-0.229130	-0.182672	0.273289	0.922178	0.273680	0.105748	-0.311588	0.944315
0.956085	-0.229357	-0.182475	0.273439	0.922148	0.273630	0.105510	-0.311510	0.944367
0.956046	-0.229627	-0.182339	0.273664	0.922064	0.273689	0.105282	-0.311559	0.944376
0.956007	-0.229542	-0.182648	0.273695	0.922014	0.273826	0.105550	-0.311770	0.944277
0.955963	-0.229079	-0.183463	0.273482	0.922147	0.273592	0.106506	-0.311717	0.944187
0.955923	-0.228307	-0.184628	0.273068	0.922374	0.273241	0.107913	-0.311614	0.944061
0.956057	-0.227098	-0.185420	0.272130	0.922712	0.273033	0.109084	-0.311494	0.943966
0.956351	-0.225451	-0.185918	0.270709	0.923105	0.273118	0.110048	-0.311527	0.943844
0.956593	-0.224243	-0.186131	0.269601	0.923455	0.273030	0.110658	-0.311360	0.943827
0.956757	-0.223725	-0.185910	0.269027	0.923630	0.273006	0.110634	-0.311215	0.943878
0.956848	-0.222969	-0.186351	0.268456	0.923750	0.273162	0.111235	-0.311402	0.943745
0.956985	-0.222092	-0.186692	0.267706	0.924000	0.273054	0.111860	-0.311287	0.943709
