0.972172	-0.126152	-0.197399	0.175480	0.950385	0.256857	0.155202	-0.284348	0.946075
0.972186	-0.127430	-0.196508	0.176464	0.950208	0.256836	0.153995	-0.284369	0.946266
0.972186	-0.129179	-0.195363	0.177914	0.949808	0.257314	0.152318	-0.284915	0.946373
0.972100	-0.130792	-0.194715	0.179345	0.949461	0.257602	0.151182	-0.285336	0.946429
0.971965	-0.133098	-0.193828	0.181265	0.949216	0.257159	0.149757	-0.285084	0.946731
0.971786	-0.134600	-0.193688	0.182603	0.949111	0.256603	0.149293	-0.284731	0.946911
0.971731	-0.136894	-0.192351	0.184446	0.948763	0.256570	0.147373	-0.284795	0.947192
0.971693	-0.138659	-0.191276	0.185791	0.948608	0.256171	0.145925	-0.284457	0.947518
0.971618	-0.141225	-0.189776	0.187789	0.948335	0.255726	0.143856	-0.284106	0.947939
0.971537	-0.141664	-0.189859	0.188214	0.948300	0.255544	0.143842	-0.284004	0.947972
0.971506	-0.140907	-0.190584	0.187663	0.948452	0.255386	0.144774	-0.283874	0.947869
0.971492	-0.139563	-0.191642	0.186624	0.948720	0.255151	0.146205	-0.283642	0.947719
0.971441	-0.138670	-0.192544	0.185986	0.948896	0.254962	0.147348	-0.283491	0.947587
0.971356	-0.138014	-0.193440	0.185555	0.949070	0.254627	0.148446	-0.283227	0.947495
0.971434	-0.136965	-0.193797	0.184654	0.949212	0.254753	0.149062	-0.283261	0.947388
0.971590	-0.135216	-0.194241	0.183100	0.949470	0.254912	0.149958	-0.283236	0.947254
0.971763	-0.133445	-0.194598	0.181502	0.949728	0.255094	0.150775	-0.283211	0.947132
0.971873	-0.133457	-0.194040	0.181412	0.949641	0.255483	0.150172	-0.283499	0.947141
0.971905	-0.136780	-0.191553	0.183936	0.949147	0.255512	0.146863	-0.283567	0.947640
0.971815	-0.139584	-0.189977	0.186099	0.948927	0.254763	0.144713	-0.282937	0.948158
0.971772	-0.140621	-0.189431	0.187019	0.948628	0.255204	0.143813	-0.283427	0.948149
0.971800	-0.140575	-0.189324	0.186974	0.948582	0.255406	0.143685	-0.283602	0.948116
0.971879	-0.140136	-0.189241	0.186549	0.948617	0.255588	0.143700	-0.283704	0.948084
