0.951425	-0.225303	-0.209833	0.279395	0.918135	0.281011	0.129342	-0.325987	0.936485
0.951412	-0.225618	-0.209550	0.279535	0.918247	0.280505	0.129131	-0.325452	0.936699
0.950589	-0.230047	-0.208468	0.283344	0.917307	0.279756	0.126873	-0.325001	0.937165
0.950642	-0.228690	-0.209715	0.282532	0.917381	0.280335	0.128279	-0.325749	0.936713
0.950485	-0.228845	-0.210260	0.282804	0.917430	0.279901	0.128845	-0.325504	0.936721
0.950316	-0.228264	-0.211647	0.282630	0.917657	0.279332	0.130458	-0.325271	0.936578
0.950388	-0.227241	-0.212423	0.281902	0.917881	0.279331	0.131504	-0.325355	0.936403
0.950589	-0.226620	-0.212191	0.281291	0.917925	0.279803	0.131366	-0.325665	0.936315
0.950693	-0.227246	-0.211048	0.281497	0.917895	0.279693	0.130161	-0.325312	0.936606
0.950766	-0.227316	-0.210646	0.281415	0.917952	0.279590	0.129808	-0.325104	0.936727
0.950866	-0.226561	-0.211007	0.280808	0.918135	0.279599	0.130387	-0.325114	0.936643
0.950986	-0.225798	-0.211284	0.280157	0.918349	0.279548	0.130911	-0.325039	0.936596
0.951214	-0.224071	-0.212096	0.278782	0.918724	0.279691	0.132187	-0.325174	0.936370
0.951115	-0.224397	-0.212192	0.279169	0.918520	0.279975	0.132077	-0.325526	0.936263
0.950996	-0.226137	-0.210876	0.280414	0.918126	0.280022	0.130288	-0.325433	0.936546
0.950995	-0.226738	-0.210233	0.280749	0.918088	0.279810	0.129569	-0.325121	0.936754
