0.972557	-0.121954	-0.198140	0.169275	0.955146	0.242987	0.159619	-0.269859	0.949578
0.972482	-0.121483	-0.198797	0.168990	0.955203	0.242960	0.160376	-0.269869	0.949447
0.972389	-0.121449	-0.199276	0.169110	0.955154	0.243070	0.160818	-0.270058	0.949319
0.972335	-0.121796	-0.199324	0.169502	0.955028	0.243292	0.160728	-0.270347	0.949252
0.972387	-0.121950	-0.198978	0.169612	0.954925	0.243620	0.160300	-0.270641	0.949240
0.972487	-0.121657	-0.198668	0.169231	0.955002	0.243583	0.160095	-0.270502	0.949314
0.972574	-0.121474	-0.198350	0.168992	0.955000	0.243757	0.159814	-0.270592	0.949336
0.972634	-0.121526	-0.198027	0.169036	0.954863	0.244261	0.159404	-0.271051	0.949274
0.972527	-0.121573	-0.198523	0.169188	0.954888	0.244057	0.159896	-0.270940	0.949223
0.972426	-0.122140	-0.198667	0.169721	0.954891	0.243676	0.159942	-0.270675	0.949291
0.972306	-0.122378	-0.199109	0.170080	0.954825	0.243686	0.160293	-0.270802	0.949196
0.972336	-0.122443	-0.198925	0.170135	0.954750	0.243940	0.160055	-0.271036	0.949169
0.972393	-0.122158	-0.198822	0.169885	0.954705	0.244290	0.159975	-0.271322	0.949101
0.972479	-0.122133	-0.198414	0.169776	0.954678	0.244472	0.159563	-0.271430	0.949139
0.972499	-0.121993	-0.198401	0.169711	0.954574	0.244920	0.159510	-0.271855	0.949026
0.972542	-0.121786	-0.198318	0.169570	0.954468	0.245432	0.159398	-0.272322	0.948911
0.972587	-0.121346	-0.198368	0.169157	0.954536	0.245454	0.159564	-0.272281	0.948895
0.972553	-0.120637	-0.198967	0.168623	0.954640	0.245416	0.160336	-0.272230	0.948780
0.972526	-0.119746	-0.199634	0.167959	0.954723	0.245549	0.161192	-0.272333	0.948605
0.972575	-0.118473	-0.200154	0.166859	0.954909	0.245573	0.162035	-0.272235	0.948490
0.972640	-0.116874	-0.200780	0.165455	0.955170	0.245511	0.163085	-0.272014	0.948373
0.972699	-0.115950	-0.201027	0.164605	0.955334	0.245441	0.163589	-0.271830	0.948339
0.972731	-0.114709	-0.201586	0.163583	0.955451	0.245670	0.164425	-0.271947	0.948161
0.972732	-0.113509	-0.202257	0.162682	0.955475	0.246175	0.165309	-0.272365	0.947887
