0.975768	0.024125	-0.217475	0.013306	0.985521	0.169029	0.218404	-0.167826	0.961319
0.975721	0.024100	-0.217689	0.013351	0.985534	0.168950	0.218611	-0.167754	0.961284
0.975774	0.023753	-0.217489	0.013567	0.985606	0.168514	0.218361	-0.167382	0.961406
0.975884	0.023162	-0.217056	0.014023	0.985648	0.168229	0.217838	-0.167216	0.961554
0.976018	0.022376	-0.216535	0.014692	0.985664	0.168077	0.217192	-0.167227	0.961698
0.976119	0.021696	-0.216152	0.015303	0.985661	0.168044	0.216699	-0.167338	0.961790
0.976232	0.021179	-0.215692	0.015732	0.985663	0.167990	0.216157	-0.167390	0.961902
0.976339	0.020886	-0.215233	0.015909	0.985689	0.167819	0.215658	-0.167272	0.962035
0.976414	0.020552	-0.214925	0.016169	0.985704	0.167710	0.215299	-0.167230	0.962123
0.976503	0.020051	-0.214569	0.016606	0.985701	0.167686	0.214863	-0.167309	0.962207
0.976845	0.018973	-0.213103	0.017608	0.985552	0.168457	0.213220	-0.168308	0.962398
0.976946	0.018278	-0.212703	0.018173	0.985592	0.168161	0.212712	-0.168149	0.962538
0.977149	0.016724	-0.211897	0.019524	0.985624	0.167824	0.211657	-0.168126	0.962775
0.977302	0.016143	-0.211234	0.019890	0.985696	0.167356	0.210914	-0.167759	0.963002
0.977206	0.017464	-0.211576	0.018685	0.985668	0.167659	0.211472	-0.167791	0.962874
0.976960	0.019245	-0.212552	0.017131	0.985641	0.167985	0.212733	-0.167756	0.962602
0.976476	0.022033	-0.214496	0.014715	0.985637	0.168233	0.215122	-0.167432	0.962127
0.975917	0.025167	-0.216686	0.012129	0.985526	0.169090	0.217805	-0.167646	0.961486
0.975759	0.026223	-0.217272	0.011091	0.985594	0.168765	0.218567	-0.167084	0.961411
0.975579	0.027891	-0.217870	0.009457	0.985652	0.168526	0.219444	-0.166471	0.961318
0.975258	0.030477	-0.218959	0.007099	0.985623	0.168809	0.220956	-0.166186	0.961021
0.975243	0.030151	-0.219072	0.007419	0.985643	0.168680	0.221012	-0.166129	0.961017
