0.972463	-0.125950	-0.196093	0.172861	0.954141	0.244407	0.156318	-0.271573	0.949638
0.972554	-0.126396	-0.195355	0.173177	0.953948	0.244933	0.155400	-0.272042	0.949655
0.972549	-0.126827	-0.195099	0.173461	0.954001	0.244525	0.155112	-0.271655	0.949813
0.972545	-0.127063	-0.194964	0.173658	0.953962	0.244538	0.154917	-0.271681	0.949837
0.972593	-0.126960	-0.194794	0.173538	0.953939	0.244716	0.154752	-0.271813	0.949826
0.972684	-0.126430	-0.194684	0.173004	0.954007	0.244825	0.154777	-0.271819	0.949820
0.972716	-0.126150	-0.194704	0.172689	0.954138	0.244538	0.154926	-0.271489	0.949890
0.972707	-0.126365	-0.194609	0.172853	0.954141	0.244413	0.154799	-0.271381	0.949942
0.972713	-0.126757	-0.194323	0.173212	0.953988	0.244753	0.154358	-0.271734	0.949913
0.972500	-0.128168	-0.194464	0.174584	0.953819	0.244439	0.154154	-0.271667	0.949965
0.972345	-0.129073	-0.194643	0.175434	0.953802	0.243893	0.154171	-0.271295	0.950068
0.972301	-0.130020	-0.194233	0.176230	0.953683	0.243785	0.153540	-0.271262	0.950180
0.972303	-0.131121	-0.193481	0.177135	0.953459	0.244005	0.152482	-0.271519	0.950277
0.972293	-0.131482	-0.193286	0.177430	0.953411	0.243980	0.152202	-0.271514	0.950323
0.972259	-0.131765	-0.193262	0.177670	0.953415	0.243790	0.152136	-0.271364	0.950377
0.972256	-0.131922	-0.193172	0.177801	0.953388	0.243798	0.152006	-0.271381	0.950393
0.972208	-0.132316	-0.193142	0.178182	0.953312	0.243819	0.151863	-0.271457	0.950394
0.972040	-0.132656	-0.193755	0.178660	0.953266	0.243649	0.152379	-0.271453	0.950312
0.971806	-0.133110	-0.194616	0.179301	0.953217	0.243370	0.153116	-0.271403	0.950208
0.971624	-0.132788	-0.195741	0.179234	0.953334	0.242958	0.154345	-0.271147	0.950083
0.971672	-0.131908	-0.196094	0.178503	0.953420	0.243161	0.154885	-0.271277	0.949958
0.971772	-0.130772	-0.196363	0.177446	0.953644	0.243057	0.155475	-0.271040	0.949929
0.971871	-0.129329	-0.196827	0.176203	0.953806	0.243323	0.156266	-0.271160	0.949765
