0.978761	-0.030743	-0.202687	0.073270	0.975847	0.205801	0.191464	-0.216281	0.957373
0.978803	-0.031732	-0.202329	0.074113	0.975849	0.205490	0.190922	-0.216130	0.957516
0.978894	-0.032856	-0.201711	0.075084	0.975786	0.205437	0.190077	-0.216246	0.957658
0.978966	-0.034445	-0.201097	0.076512	0.975693	0.205350	0.189136	-0.216417	0.957805
0.979065	-0.036073	-0.200328	0.077967	0.975572	0.205377	0.188026	-0.216697	0.957961
0.979112	-0.036687	-0.199987	0.078463	0.975574	0.205178	0.187574	-0.216584	0.958075
0.979135	-0.036358	-0.199932	0.078103	0.975624	0.205079	0.187602	-0.216416	0.958107
0.979092	-0.035712	-0.200256	0.077530	0.975673	0.205065	0.188061	-0.216303	0.958043
0.978934	-0.033637	-0.201386	0.075799	0.975720	0.205485	0.189584	-0.216421	0.957716
0.978677	-0.030006	-0.203201	0.072765	0.975764	0.206373	0.192084	-0.216758	0.957141
0.978553	-0.029321	-0.203897	0.072136	0.975920	0.205857	0.192951	-0.216151	0.957104
0.978507	-0.030265	-0.203979	0.072885	0.976084	0.204813	0.192902	-0.215278	0.957311
0.978442	-0.030923	-0.204195	0.073485	0.976148	0.204290	0.193007	-0.214891	0.957377
0.978351	-0.029457	-0.204847	0.072245	0.976161	0.204669	0.193935	-0.215038	0.957156
0.978283	-0.027346	-0.205463	0.070329	0.976248	0.204926	0.194979	-0.214925	0.956969
0.978389	-0.026812	-0.205026	0.069694	0.976296	0.204911	0.194672	-0.214771	0.957066
0.978325	-0.025714	-0.205474	0.068752	0.976309	0.205170	0.195330	-0.214850	0.956915
0.978229	-0.024907	-0.206030	0.068054	0.976376	0.205084	0.196055	-0.214640	0.956814
0.978199	-0.024611	-0.206207	0.067742	0.976455	0.204810	0.196311	-0.214314	0.956834
0.978056	-0.024714	-0.206871	0.067967	0.976465	0.204684	0.196944	-0.214253	0.956718
0.978003	-0.024778	-0.207115	0.068093	0.976448	0.204724	0.197164	-0.214324	0.956657
0.978042	-0.024546	-0.206957	0.067836	0.976457	0.204768	0.197058	-0.214311	0.956681
0.978106	-0.024094	-0.206710	0.067363	0.976455	0.204932	0.196906	-0.214370	0.956699
0.978133	-0.024326	-0.206553	0.067563	0.976439	0.204944	0.196701	-0.214417	0.956731
