0.978005	-0.009403	-0.208368	0.052623	0.977791	0.202868	0.201832	-0.209371	0.956780
0.977957	-0.009302	-0.208600	0.052528	0.977839	0.202660	0.202092	-0.209150	0.956773
0.977953	-0.009180	-0.208621	0.052384	0.977873	0.202533	0.202146	-0.208997	0.956795
0.977974	-0.009479	-0.208510	0.052529	0.977993	0.201919	0.202007	-0.208424	0.956950
0.977497	-0.006335	-0.210856	0.049809	0.978217	0.201519	0.204987	-0.207486	0.956520
0.977123	-0.002448	-0.212661	0.046540	0.978159	0.202580	0.207520	-0.207842	0.955896
0.976750	0.000554	-0.214381	0.044064	0.978127	0.203289	0.209804	-0.208008	0.955361
0.976456	0.002543	-0.215704	0.042245	0.978315	0.202771	0.211542	-0.207109	0.955173
0.976281	0.004026	-0.216468	0.040891	0.978404	0.202617	0.212609	-0.206663	0.955033
0.976163	0.004929	-0.216982	0.040171	0.978366	0.202945	0.213288	-0.206824	0.954847
0.976081	0.005435	-0.217341	0.039873	0.978256	0.203533	0.213721	-0.207331	0.954640
0.976050	0.005663	-0.217474	0.039760	0.978180	0.203920	0.213883	-0.207683	0.954527
0.976188	0.005411	-0.216861	0.039975	0.978080	0.204354	0.213213	-0.208157	0.954574
0.976550	0.003014	-0.215268	0.041857	0.978164	0.203576	0.211181	-0.207813	0.955100
0.976973	-0.000776	-0.213364	0.045181	0.978069	0.203322	0.208527	-0.208280	0.955582
0.977147	-0.002145	-0.212552	0.046430	0.977956	0.203581	0.207430	-0.208798	0.955707
0.977323	-0.003975	-0.211716	0.048006	0.977950	0.203245	0.206240	-0.208799	0.955964
0.977514	-0.006704	-0.210764	0.050325	0.978030	0.202296	0.204777	-0.208354	0.956376
0.977592	-0.007916	-0.210358	0.051371	0.978052	0.201931	0.204142	-0.208212	0.956543
0.977640	-0.007702	-0.210146	0.051150	0.978026	0.202113	0.203972	-0.208343	0.956550
0.977783	-0.008242	-0.209458	0.051557	0.977988	0.202193	0.203181	-0.208500	0.956685
0.977858	-0.009598	-0.209047	0.052957	0.977782	0.202825	0.202456	-0.209405	0.956641
