0.979310	-0.022023	-0.201165	0.064443	0.976250	0.206843	0.191832	-0.215527	0.957470
0.979228	-0.022151	-0.201551	0.064607	0.976292	0.206592	0.192196	-0.215322	0.957443
0.979123	-0.021673	-0.202109	0.064224	0.976350	0.206438	0.192855	-0.215109	0.957358
0.978996	-0.020872	-0.202807	0.063533	0.976446	0.206195	0.193727	-0.214749	0.957263
0.978915	-0.020117	-0.203276	0.062904	0.976466	0.206296	0.194342	-0.214733	0.957142
0.978847	-0.020090	-0.203603	0.063011	0.976396	0.206590	0.194647	-0.215050	0.957009
0.978839	-0.020315	-0.203620	0.063262	0.976356	0.206703	0.194606	-0.215211	0.956981
0.978814	-0.020489	-0.203725	0.063445	0.976360	0.206629	0.194675	-0.215177	0.956975
0.978786	-0.020618	-0.203847	0.063595	0.976357	0.206599	0.194768	-0.215180	0.956955
0.978725	-0.019901	-0.204208	0.063037	0.976313	0.206979	0.195252	-0.215448	0.956796
0.978329	-0.014705	-0.206533	0.058872	0.976061	0.209377	0.198510	-0.216999	0.955775
0.978324	-0.014041	-0.206606	0.058206	0.976122	0.209279	0.198734	-0.216769	0.955780
0.978426	-0.014784	-0.206066	0.058789	0.976125	0.209104	0.198055	-0.216707	0.955935
0.978547	-0.015597	-0.205434	0.059522	0.976012	0.209420	0.197239	-0.217155	0.956002
0.978516	-0.016101	-0.205540	0.060019	0.976012	0.209280	0.197240	-0.217120	0.956010
0.978504	-0.016722	-0.205549	0.060487	0.976142	0.208536	0.197158	-0.216487	0.956171
0.978533	-0.017020	-0.205384	0.060588	0.976302	0.207758	0.196981	-0.215742	0.956375
0.978660	-0.017435	-0.204745	0.060767	0.976385	0.207316	0.196295	-0.215334	0.956608
0.978846	-0.018902	-0.203723	0.061901	0.976418	0.206826	0.195009	-0.215061	0.956933
0.978827	-0.019613	-0.203748	0.062480	0.976522	0.206160	0.194921	-0.214525	0.957071
0.978420	-0.015783	-0.206024	0.059347	0.976533	0.207032	0.197922	-0.214791	0.956395
0.978061	-0.013032	-0.207909	0.057123	0.976564	0.207507	0.200332	-0.214830	0.955884
