0.976295	-0.008738	-0.216268	0.050175	0.981104	0.186862	0.210548	-0.193284	0.958285
0.976319	-0.008786	-0.216157	0.050116	0.981179	0.186482	0.210450	-0.192899	0.958384
0.976324	-0.008860	-0.216133	0.050099	0.981256	0.186085	0.210433	-0.192507	0.958467
0.976385	-0.008316	-0.215879	0.049519	0.981269	0.186169	0.210287	-0.192462	0.958508
0.976231	-0.007960	-0.216585	0.049197	0.981378	0.185678	0.211074	-0.191920	0.958444
0.976160	-0.008322	-0.216891	0.049517	0.981452	0.185203	0.211327	-0.191527	0.958467
0.976058	-0.008411	-0.217346	0.049689	0.981451	0.185162	0.211757	-0.191528	0.958372
0.975990	-0.007324	-0.217690	0.048738	0.981436	0.185492	0.212291	-0.191648	0.958230
0.975825	-0.005607	-0.218481	0.047169	0.981514	0.185484	0.213402	-0.191306	0.958051
0.975748	-0.004070	-0.218857	0.045759	0.981530	0.185755	0.214059	-0.191265	0.957913
0.975656	-0.002861	-0.219290	0.044840	0.981394	0.186695	0.214676	-0.191983	0.957631
0.975635	-0.002948	-0.219381	0.044911	0.981420	0.186541	0.214755	-0.191848	0.957640
0.975593	-0.002597	-0.219570	0.044565	0.981462	0.186403	0.215015	-0.191639	0.957624
0.975573	-0.002489	-0.219662	0.044464	0.981476	0.186352	0.215129	-0.191567	0.957613
0.975530	-0.002498	-0.219854	0.044513	0.981472	0.186362	0.215315	-0.191588	0.957566
0.975533	-0.002737	-0.219836	0.044718	0.981491	0.186216	0.215257	-0.191490	0.957599
0.975607	-0.003032	-0.219504	0.044896	0.981526	0.185986	0.214885	-0.191304	0.957720
0.975660	-0.002802	-0.219272	0.044679	0.981484	0.186263	0.214690	-0.191526	0.957719
0.975689	-0.002358	-0.219145	0.044299	0.981424	0.186669	0.214634	-0.191839	0.957669
0.975595	-0.001850	-0.219568	0.043826	0.981485	0.186459	0.215158	-0.191532	0.957613
0.975515	-0.001688	-0.219927	0.043705	0.981516	0.186323	0.215548	-0.191372	0.957557
0.975444	-0.001439	-0.220242	0.043559	0.981487	0.186508	0.215897	-0.191521	0.957449
