0.973614	-0.121183	-0.193366	0.167270	0.955372	0.243485	0.155231	-0.269405	0.950434
0.973582	-0.124010	-0.191730	0.169552	0.955029	0.243254	0.152941	-0.269335	0.950825
0.973562	-0.125868	-0.190614	0.171048	0.954788	0.243152	0.151391	-0.269327	0.951075
0.973510	-0.125352	-0.191220	0.170687	0.954889	0.243009	0.152132	-0.269210	0.950990
0.973464	-0.125006	-0.191682	0.170414	0.955035	0.242625	0.152734	-0.268852	0.950995
0.973405	-0.124132	-0.192548	0.169726	0.955268	0.242189	0.153872	-0.268428	0.950931
0.973458	-0.123253	-0.192840	0.168952	0.955395	0.242232	0.154383	-0.268384	0.950861
0.973535	-0.122227	-0.193107	0.168036	0.955530	0.242336	0.154900	-0.268371	0.950780
0.973598	-0.121428	-0.193291	0.167284	0.955690	0.242224	0.155313	-0.268163	0.950771
0.973571	-0.119944	-0.194355	0.166093	0.955941	0.242051	0.156759	-0.267935	0.950598
0.973686	-0.114109	-0.197270	0.161250	0.956649	0.242531	0.161043	-0.267959	0.949875
0.973804	-0.106938	-0.200675	0.155312	0.957388	0.243489	0.166086	-0.268278	0.948916
0.973953	-0.103156	-0.201929	0.152059	0.957741	0.244151	0.168210	-0.268497	0.948480
0.973896	-0.102505	-0.202533	0.151557	0.957864	0.243981	0.168990	-0.268307	0.948395
0.973863	-0.102854	-0.202512	0.151906	0.957793	0.244045	0.168863	-0.268430	0.948383
0.973863	-0.102397	-0.202744	0.151626	0.957686	0.244635	0.169115	-0.268983	0.948182
0.973951	-0.102536	-0.202250	0.151727	0.957523	0.245210	0.168516	-0.269509	0.948139
0.974101	-0.104089	-0.200732	0.153027	0.957027	0.246336	0.166466	-0.270673	0.948169
0.974000	-0.105958	-0.200241	0.154568	0.957011	0.245436	0.165627	-0.270006	0.948506
0.973920	-0.107386	-0.199868	0.155742	0.957005	0.244718	0.164996	-0.269463	0.948771
0.973872	-0.108264	-0.199632	0.156559	0.956842	0.244833	0.164510	-0.269690	0.948791
0.973933	-0.108597	-0.199150	0.156832	0.956676	0.245305	0.163883	-0.270144	0.948770
