0.955575	-0.230154	-0.184137	0.274873	0.921366	0.274827	0.106405	-0.313232	0.943697
0.955597	-0.230042	-0.184162	0.274803	0.921309	0.275089	0.106388	-0.313482	0.943616
0.955704	-0.229723	-0.184003	0.274472	0.921334	0.275333	0.106278	-0.313641	0.943575
0.955841	-0.229293	-0.183826	0.274006	0.921460	0.275376	0.106246	-0.313585	0.943597
0.955934	-0.229018	-0.183685	0.273683	0.921589	0.275266	0.106241	-0.313407	0.943657
0.955991	-0.229026	-0.183379	0.273612	0.921559	0.275438	0.105912	-0.313491	0.943666
0.956007	-0.229108	-0.183193	0.273685	0.921394	0.275916	0.105578	-0.313915	0.943563
0.955758	-0.228584	-0.185139	0.273712	0.921628	0.275108	0.107744	-0.313611	0.943419
0.955733	-0.227401	-0.186719	0.273008	0.922017	0.274502	0.109736	-0.313326	0.943284
0.956041	-0.224769	-0.188322	0.271022	0.922503	0.274835	0.111953	-0.313793	0.942868
0.956583	-0.220504	-0.190596	0.267703	0.923310	0.275380	0.115257	-0.314447	0.942252
0.957246	-0.215130	-0.193386	0.263515	0.924274	0.276182	0.119327	-0.315335	0.941449
0.957687	-0.211561	-0.195132	0.260722	0.924862	0.276865	0.121897	-0.316025	0.940887
0.957849	-0.210262	-0.195740	0.259691	0.925092	0.277066	0.122821	-0.316220	0.940702
0.957906	-0.210236	-0.195492	0.259561	0.925184	0.276879	0.122656	-0.315966	0.940809
0.957944	-0.209693	-0.195886	0.259127	0.925389	0.276601	0.123270	-0.315728	0.940808
0.957865	-0.210016	-0.195928	0.259442	0.925325	0.276518	0.123224	-0.315700	0.940824
0.957745	-0.210837	-0.195632	0.260130	0.925155	0.276444	0.122705	-0.315652	0.940908
0.957676	-0.211894	-0.194827	0.260896	0.924925	0.276490	0.121613	-0.315618	0.941061
0.957685	-0.213120	-0.193443	0.261662	0.924638	0.276727	0.119889	-0.315634	0.941277
0.957540	-0.214639	-0.192477	0.262758	0.924466	0.276262	0.118642	-0.315107	0.941611
0.957239	-0.216985	-0.191342	0.264654	0.923929	0.276249	0.116844	-0.315076	0.941846
0.957089	-0.217871	-0.191083	0.265446	0.923651	0.276419	0.116270	-0.315279	0.941849
