0.977005	-0.014385	-0.212729	0.059732	0.976236	0.208317	0.204677	-0.216233	0.954647
0.977111	-0.014948	-0.212206	0.060140	0.976246	0.208150	0.204054	-0.216148	0.954800
0.977128	-0.015554	-0.212081	0.060731	0.976196	0.208216	0.203794	-0.216333	0.954813
0.977238	-0.016284	-0.211522	0.061316	0.976177	0.208131	0.203094	-0.216363	0.954955
0.977328	-0.017143	-0.211036	0.062005	0.976194	0.207850	0.202449	-0.216223	0.955124
0.977453	-0.018507	-0.210341	0.063132	0.976200	0.207482	0.201495	-0.216083	0.955357
0.977545	-0.019895	-0.209786	0.064346	0.976167	0.207263	0.200662	-0.216108	0.955527
0.977686	-0.020546	-0.209067	0.064897	0.976067	0.207563	0.199799	-0.216499	0.955620
0.977841	-0.021289	-0.208265	0.065467	0.976019	0.207609	0.198850	-0.216643	0.955785
0.978189	-0.023177	-0.206420	0.066937	0.975915	0.207629	0.196636	-0.216918	0.956180
0.978225	-0.024322	-0.206117	0.067835	0.976035	0.206772	0.196148	-0.216252	0.956431
0.978161	-0.024403	-0.206409	0.068087	0.975909	0.207283	0.196378	-0.216810	0.956258
0.978127	-0.025029	-0.206498	0.068728	0.975867	0.207267	0.196327	-0.216925	0.956242
0.977799	-0.023639	-0.208207	0.067658	0.976014	0.206928	0.198321	-0.216421	0.955945
0.977561	-0.021269	-0.209578	0.065667	0.976083	0.207246	0.200157	-0.216358	0.955577
0.977436	-0.019539	-0.210327	0.064108	0.976188	0.207236	0.201269	-0.216043	0.955414
0.977433	-0.019133	-0.210379	0.063727	0.976200	0.207300	0.201405	-0.216028	0.955389
0.977467	-0.019456	-0.210187	0.063990	0.976199	0.207223	0.201153	-0.216004	0.955447
0.977563	-0.020470	-0.209648	0.064858	0.976164	0.207115	0.200411	-0.216066	0.955589
0.977709	-0.021799	-0.208828	0.066029	0.976056	0.207254	0.199310	-0.216423	0.955739
0.977824	-0.022955	-0.208167	0.067032	0.975990	0.207246	0.198411	-0.216604	0.955885
0.977925	-0.023504	-0.207628	0.067443	0.975977	0.207172	0.197771	-0.216602	0.956018
0.978039	-0.022944	-0.207154	0.066811	0.975985	0.207340	0.197422	-0.216627	0.956084
0.978146	-0.022636	-0.206683	0.066383	0.976029	0.207271	0.197037	-0.216461	0.956201
