0.978771	-0.038587	-0.201294	0.080604	0.975450	0.204938	0.188444	-0.216813	0.957852
0.978908	-0.038964	-0.200550	0.080747	0.975507	0.204610	0.187666	-0.216489	0.958078
0.978937	-0.038622	-0.200477	0.080389	0.975538	0.204604	0.187671	-0.216410	0.958095
0.978830	-0.037116	-0.201279	0.079121	0.975586	0.204868	0.188761	-0.216457	0.957870
0.978710	-0.035714	-0.202118	0.077961	0.975627	0.205120	0.189866	-0.216510	0.957640
0.978583	-0.033620	-0.203090	0.076227	0.975623	0.205790	0.191221	-0.216864	0.957290
0.978569	-0.032083	-0.203406	0.074898	0.975586	0.206453	0.191817	-0.217264	0.957080
0.978717	-0.032181	-0.202675	0.074882	0.975532	0.206711	0.191064	-0.217488	0.957180
0.978962	-0.033792	-0.201227	0.076095	0.975509	0.206380	0.189324	-0.217350	0.957557
0.979085	-0.035363	-0.200354	0.077429	0.975439	0.206211	0.188141	-0.217411	0.957776
0.979019	-0.036234	-0.200520	0.078239	0.975477	0.205726	0.188149	-0.217098	0.957846
0.978958	-0.037156	-0.200651	0.079162	0.975430	0.205594	0.188082	-0.217152	0.957847
0.979026	-0.038023	-0.200156	0.079936	0.975342	0.205712	0.187399	-0.217397	0.957925
0.979163	-0.039239	-0.199247	0.080958	0.975241	0.205795	0.186239	-0.217638	0.958097
0.979293	-0.041056	-0.198243	0.082493	0.975164	0.205547	0.184881	-0.217645	0.958358
0.979492	-0.043726	-0.196680	0.084759	0.975012	0.205345	0.182786	-0.217805	0.958723
0.979810	-0.047590	-0.194186	0.088052	0.974706	0.205413	0.179498	-0.218364	0.959217
0.979853	-0.048475	-0.193747	0.088747	0.974740	0.204951	0.178918	-0.218017	0.959405
0.979836	-0.048738	-0.193767	0.088952	0.974791	0.204622	0.178909	-0.217733	0.959471
0.979720	-0.048600	-0.194389	0.088927	0.974825	0.204472	0.179558	-0.217612	0.959377
0.979708	-0.048621	-0.194444	0.089048	0.974715	0.204944	0.179563	-0.218100	0.959265
0.979504	-0.047227	-0.195809	0.087916	0.974879	0.204653	0.181225	-0.217673	0.959050
0.979400	-0.045706	-0.196688	0.086531	0.975079	0.204286	0.182449	-0.217098	0.958948
0.979483	-0.045152	-0.196403	0.085949	0.975093	0.204465	0.182279	-0.217151	0.958968
