0.951332	-0.243161	-0.189313	0.289617	0.915389	0.279615	0.105304	-0.320836	0.941263
0.951252	-0.243299	-0.189540	0.289815	0.915350	0.279537	0.105485	-0.320842	0.941240
0.951353	-0.243037	-0.189367	0.289519	0.915408	0.279654	0.105382	-0.320875	0.941241
0.951511	-0.242531	-0.189222	0.288989	0.915562	0.279698	0.105409	-0.320818	0.941257
0.951664	-0.242150	-0.188941	0.288515	0.915756	0.279554	0.105330	-0.320554	0.941356
0.951686	-0.242153	-0.188829	0.288500	0.915711	0.279716	0.105179	-0.320678	0.941330
0.951686	-0.242280	-0.188663	0.288581	0.915648	0.279839	0.104950	-0.320764	0.941327
0.951693	-0.242201	-0.188732	0.288492	0.915772	0.279524	0.105134	-0.320468	0.941407
0.951736	-0.241908	-0.188888	0.288240	0.915910	0.279331	0.105432	-0.320295	0.941433
0.951658	-0.241563	-0.189724	0.288167	0.915972	0.279204	0.106337	-0.320379	0.941302
0.951774	-0.240602	-0.190361	0.287454	0.916188	0.279232	0.107223	-0.320486	0.941165
0.952032	-0.238901	-0.191211	0.286144	0.916470	0.279652	0.108430	-0.320952	0.940868
0.952285	-0.237336	-0.191900	0.284917	0.916713	0.280108	0.109437	-0.321418	0.940592
0.952358	-0.236633	-0.192402	0.284425	0.916812	0.280283	0.110072	-0.321654	0.940438
0.952477	-0.235890	-0.192728	0.283844	0.916922	0.280512	0.110547	-0.321886	0.940302
0.952818	-0.234774	-0.192405	0.282767	0.916984	0.281395	0.110368	-0.322524	0.940105
0.952806	-0.235348	-0.191760	0.283103	0.916892	0.281359	0.109606	-0.322368	0.940247
0.952533	-0.237119	-0.190931	0.284423	0.916774	0.280408	0.108551	-0.321404	0.940700
0.952299	-0.238340	-0.190578	0.285447	0.916549	0.280102	0.107914	-0.321141	0.940863
0.952283	-0.238866	-0.189999	0.285817	0.916291	0.280569	0.107076	-0.321486	0.940841
0.952351	-0.238956	-0.189545	0.285792	0.916195	0.280909	0.106535	-0.321695	0.940831
0.952403	-0.239206	-0.188967	0.285830	0.916217	0.280797	0.105966	-0.321444	0.940981
0.952281	-0.239948	-0.188642	0.286412	0.916106	0.280567	0.105495	-0.321208	0.941114
0.952150	-0.240424	-0.188695	0.286895	0.915933	0.280640	0.105360	-0.321347	0.941082
0.952072	-0.240907	-0.188476	0.287281	0.915831	0.280575	0.105019	-0.321273	0.941145
