0.976041	-0.089731	-0.198221	0.137798	0.959943	0.243970	0.168389	-0.265440	0.949309
0.975946	-0.090137	-0.198508	0.138322	0.959803	0.244226	0.168515	-0.265809	0.949183
0.975900	-0.090804	-0.198428	0.138942	0.959732	0.244151	0.168268	-0.265837	0.949219
0.975819	-0.091327	-0.198585	0.139441	0.959744	0.243819	0.168323	-0.265614	0.949272
0.975765	-0.091848	-0.198611	0.139930	0.959717	0.243645	0.168232	-0.265532	0.949311
0.975670	-0.092548	-0.198755	0.140682	0.959573	0.243779	0.168159	-0.265809	0.949246
0.975731	-0.093583	-0.197969	0.141477	0.959466	0.243742	0.167135	-0.265834	0.949420
0.975975	-0.093926	-0.196599	0.141446	0.959457	0.243794	0.165730	-0.265745	0.949691
0.976034	-0.094407	-0.196072	0.141817	0.959338	0.244045	0.165060	-0.266002	0.949736
0.976116	-0.095023	-0.195365	0.142276	0.959199	0.244325	0.164178	-0.266285	0.949809
0.976049	-0.095704	-0.195367	0.142863	0.959235	0.243842	0.164066	-0.265912	0.949933
0.975985	-0.096837	-0.195133	0.143809	0.959245	0.243246	0.163625	-0.265467	0.950134
0.975911	-0.097203	-0.195321	0.144134	0.959323	0.242746	0.163780	-0.265051	0.950223
0.975931	-0.096762	-0.195439	0.143764	0.959333	0.242926	0.163985	-0.265176	0.950153
0.975965	-0.094674	-0.196287	0.142000	0.959515	0.243243	0.165312	-0.265269	0.949897
0.975950	-0.091408	-0.197906	0.139221	0.959938	0.243178	0.167749	-0.264883	0.949578
0.975856	-0.087351	-0.200186	0.135922	0.960316	0.243554	0.170967	-0.264884	0.949003
0.975772	-0.083494	-0.202233	0.132780	0.960628	0.244055	0.173894	-0.264995	0.948440
0.975764	-0.081065	-0.203258	0.130760	0.960782	0.244539	0.175463	-0.265190	0.948097
0.975521	-0.079036	-0.205213	0.129235	0.961077	0.244193	0.177925	-0.264736	0.947764
0.975490	-0.078777	-0.205460	0.129050	0.961099	0.244204	0.178230	-0.264733	0.947708
0.975607	-0.078839	-0.204881	0.128997	0.961043	0.244450	0.177627	-0.264916	0.947770
