0.952533	-0.240953	-0.186072	0.286353	0.916636	0.278893	0.103360	-0.318937	0.942123
0.952749	-0.240662	-0.185338	0.285855	0.916732	0.279087	0.102740	-0.318880	0.942210
0.952761	-0.240951	-0.184905	0.286008	0.916640	0.279231	0.102210	-0.318924	0.942253
0.952730	-0.241292	-0.184620	0.286277	0.916461	0.279544	0.101745	-0.319182	0.942216
0.952641	-0.241682	-0.184564	0.286702	0.916135	0.280175	0.101372	-0.319821	0.942039
0.952427	-0.242561	-0.184516	0.287548	0.915823	0.280330	0.100987	-0.320052	0.942002
0.952360	-0.242263	-0.185253	0.287468	0.915945	0.280012	0.101845	-0.319927	0.941952
0.952537	-0.240090	-0.187165	0.285953	0.916558	0.279558	0.104428	-0.319810	0.941709
0.952720	-0.238851	-0.187819	0.284998	0.916788	0.279778	0.105365	-0.320078	0.941514
0.952705	-0.238826	-0.187923	0.285010	0.916780	0.279793	0.105463	-0.320120	0.941488
0.952607	-0.239284	-0.187840	0.285383	0.916774	0.279432	0.105343	-0.319795	0.941612
0.952392	-0.239726	-0.188366	0.285900	0.916829	0.278723	0.105882	-0.319307	0.941718
0.952305	-0.240105	-0.188319	0.286209	0.916843	0.278357	0.105824	-0.318980	0.941835
0.952316	-0.239923	-0.188499	0.286093	0.916877	0.278364	0.106045	-0.319019	0.941797
0.952369	-0.239987	-0.188149	0.286081	0.916773	0.278720	0.105601	-0.319270	0.941762
0.952321	-0.240406	-0.187857	0.286389	0.916675	0.278725	0.105197	-0.319236	0.941819
0.952225	-0.240783	-0.187860	0.286764	0.916529	0.278821	0.105043	-0.319372	0.941790
0.952215	-0.241092	-0.187514	0.286962	0.916431	0.278938	0.104594	-0.319418	0.941824
0.952219	-0.241277	-0.187254	0.287037	0.916455	0.278781	0.104347	-0.319210	0.941922
0.952185	-0.241353	-0.187329	0.287117	0.916478	0.278623	0.104436	-0.319086	0.941954
0.952157	-0.241429	-0.187372	0.287222	0.916399	0.278777	0.104403	-0.319257	0.941900
0.952157	-0.241578	-0.187182	0.287332	0.916286	0.279035	0.104103	-0.319469	0.941861
0.952199	-0.241929	-0.186511	0.287488	0.916134	0.279373	0.103281	-0.319639	0.941894
