0.952212	-0.240994	-0.187654	0.286498	0.917697	0.275228	0.105882	-0.315838	0.942887
0.952524	-0.239061	-0.188540	0.284951	0.918101	0.275486	0.107240	-0.316132	0.942635
0.952643	-0.237355	-0.190089	0.283823	0.918411	0.275620	0.109160	-0.316519	0.942284
0.952751	-0.236956	-0.190048	0.283470	0.918402	0.276013	0.109138	-0.316844	0.942178
0.952986	-0.236458	-0.189486	0.282852	0.918478	0.276392	0.108684	-0.316994	0.942180
0.953205	-0.235764	-0.189247	0.282106	0.918708	0.276392	0.108700	-0.316846	0.942228
0.953336	-0.235369	-0.189079	0.281645	0.918915	0.276172	0.108745	-0.316538	0.942326
0.953321	-0.235437	-0.189071	0.281682	0.918970	0.275952	0.108781	-0.316329	0.942392
0.953283	-0.235547	-0.189125	0.281793	0.918969	0.275840	0.108827	-0.316248	0.942414
0.953013	-0.236188	-0.189687	0.282578	0.918768	0.275709	0.109159	-0.316355	0.942339
0.952876	-0.236468	-0.190026	0.282959	0.918649	0.275716	0.109369	-0.316492	0.942269
0.952900	-0.236333	-0.190077	0.282860	0.918641	0.275843	0.109421	-0.316615	0.942222
0.953061	-0.235803	-0.189926	0.282325	0.918739	0.276063	0.109396	-0.316725	0.942188
0.953314	-0.235033	-0.189612	0.281500	0.918945	0.276220	0.109322	-0.316700	0.942205
0.953204	-0.235145	-0.190023	0.281750	0.918842	0.276308	0.109628	-0.316917	0.942096
0.953209	-0.235088	-0.190069	0.281690	0.918915	0.276127	0.109743	-0.316747	0.942140
0.953414	-0.234541	-0.189717	0.281096	0.918974	0.276536	0.109486	-0.316982	0.942091
0.953416	-0.234358	-0.189931	0.280954	0.919109	0.276231	0.109830	-0.316724	0.942137
0.953383	-0.234342	-0.190120	0.281008	0.919069	0.276307	0.109983	-0.316852	0.942077
0.953427	-0.234325	-0.189918	0.280948	0.919031	0.276497	0.109751	-0.316976	0.942062
