0.975411	0.006011	-0.220311	0.037523	0.980503	0.192886	0.217175	-0.196410	0.956168
0.975444	0.005797	-0.220173	0.037772	0.980441	0.193156	0.216986	-0.196729	0.956146
0.975557	0.005778	-0.219672	0.037746	0.980391	0.193414	0.216482	-0.196978	0.956209
0.975691	0.005443	-0.219085	0.037858	0.980476	0.192961	0.215858	-0.196564	0.956435
0.975838	0.004838	-0.218443	0.038210	0.980570	0.192410	0.215129	-0.196107	0.956693
0.975870	0.004623	-0.218305	0.038458	0.980508	0.192680	0.214940	-0.196426	0.956670
0.975980	0.004156	-0.217820	0.038936	0.980393	0.193165	0.214352	-0.197006	0.956683
0.975961	0.003711	-0.217915	0.039402	0.980376	0.193161	0.214355	-0.197104	0.956662
0.975889	0.003589	-0.218239	0.039518	0.980435	0.192835	0.214661	-0.196810	0.956654
0.975711	0.003531	-0.219034	0.039582	0.980571	0.192128	0.215457	-0.196131	0.956614
0.975663	0.004240	-0.219233	0.038974	0.980540	0.192410	0.215783	-0.196271	0.956512
0.975613	0.005024	-0.219442	0.038254	0.980547	0.192520	0.216140	-0.196219	0.956442
0.975497	0.005744	-0.219938	0.037705	0.980505	0.192841	0.216758	-0.196408	0.956263
0.975434	0.006022	-0.220211	0.037565	0.980438	0.193210	0.217067	-0.196736	0.956126
0.975335	0.006426	-0.220635	0.037288	0.980413	0.193388	0.217556	-0.196846	0.955992
0.975261	0.006498	-0.220961	0.037232	0.980460	0.193164	0.217899	-0.196612	0.955962
0.975209	0.006581	-0.221187	0.037218	0.980441	0.193264	0.218133	-0.196705	0.955890
0.975325	0.006428	-0.220682	0.037334	0.980379	0.193556	0.217596	-0.197019	0.955948
0.975557	0.005778	-0.219672	0.037746	0.980391	0.193414	0.216482	-0.196978	0.956209
0.975693	0.005368	-0.219077	0.037971	0.980438	0.193132	0.215828	-0.196756	0.956402
0.975850	0.004909	-0.218386	0.038268	0.980445	0.193038	0.215063	-0.196733	0.956579
0.975915	0.004615	-0.218101	0.038491	0.980448	0.192977	0.214727	-0.196724	0.956657
