0.940971	-0.269776	-0.204436	0.321371	0.901664	0.289350	0.106273	-0.337969	0.935138
0.940872	-0.270187	-0.204348	0.321733	0.901539	0.289337	0.106052	-0.337975	0.935161
0.940711	-0.270724	-0.204379	0.322275	0.901296	0.289489	0.105834	-0.338192	0.935107
0.940597	-0.271319	-0.204114	0.322751	0.901131	0.289471	0.105395	-0.338154	0.935170
0.940545	-0.271473	-0.204152	0.322894	0.901130	0.289315	0.105426	-0.338033	0.935211
0.940496	-0.271510	-0.204329	0.322985	0.901117	0.289255	0.105589	-0.338039	0.935190
0.940354	-0.272040	-0.204274	0.323484	0.900908	0.289350	0.105317	-0.338171	0.935173
0.940109	-0.273234	-0.203810	0.324504	0.900435	0.289680	0.104367	-0.338468	0.935172
0.939989	-0.275265	-0.201617	0.325776	0.899718	0.290478	0.101440	-0.338728	0.935400
0.939672	-0.278245	-0.198990	0.327694	0.899096	0.290247	0.098151	-0.337944	0.936034
0.939494	-0.278888	-0.198928	0.328239	0.899050	0.289773	0.098032	-0.337536	0.936194
0.939355	-0.279010	-0.199416	0.328560	0.898820	0.290123	0.098292	-0.338048	0.935982
0.939082	-0.279706	-0.199726	0.329257	0.898799	0.289396	0.098568	-0.337528	0.936141
0.938859	-0.280270	-0.199980	0.329839	0.898727	0.288958	0.098741	-0.337252	0.936222
0.938482	-0.281387	-0.200184	0.330923	0.898495	0.288437	0.098702	-0.336939	0.936339
0.938121	-0.282716	-0.200001	0.332093	0.898184	0.288063	0.098197	-0.336657	0.936493
0.938021	-0.283207	-0.199773	0.332501	0.897983	0.288217	0.097767	-0.336779	0.936494
0.938111	-0.282876	-0.199824	0.332203	0.898088	0.288234	0.097925	-0.336777	0.936478
0.938232	-0.282387	-0.199945	0.331778	0.898242	0.288243	0.098202	-0.336776	0.936450
0.938350	-0.281723	-0.200328	0.331282	0.898402	0.288315	0.098750	-0.336906	0.936346
0.938460	-0.281082	-0.200713	0.330790	0.898617	0.288212	0.099353	-0.336869	0.936295
0.938710	-0.280060	-0.200973	0.329907	0.898922	0.288273	0.099925	-0.336907	0.936220
0.939009	-0.279312	-0.200614	0.329110	0.899084	0.288677	0.099737	-0.337094	0.936173
