0.977929	-0.007384	-0.208807	0.050852	0.977735	0.203589	0.202655	-0.209714	0.956531
0.977944	-0.007659	-0.208728	0.051174	0.977655	0.203890	0.202503	-0.210074	0.956484
0.977911	-0.008803	-0.208835	0.052218	0.977721	0.203311	0.202392	-0.209725	0.956584
0.977891	-0.011728	-0.208786	0.054842	0.977863	0.201934	0.201796	-0.208919	0.956886
0.977867	-0.013626	-0.208783	0.056619	0.977879	0.201363	0.201420	-0.208728	0.957007
0.978073	-0.013619	-0.207817	0.056657	0.977625	0.202582	0.200408	-0.209914	0.956960
0.978106	-0.012710	-0.207718	0.055734	0.977670	0.202619	0.200504	-0.209760	0.956974
0.978107	-0.012652	-0.207716	0.055704	0.977644	0.202754	0.200507	-0.209886	0.956945
0.978174	-0.013044	-0.207377	0.056073	0.977571	0.203005	0.200078	-0.210202	0.956966
0.978169	-0.013210	-0.207389	0.056295	0.977506	0.203254	0.200039	-0.210491	0.956911
0.978146	-0.013403	-0.207488	0.056557	0.977443	0.203486	0.200080	-0.210774	0.956840
0.978154	-0.014093	-0.207401	0.057176	0.977459	0.203234	0.199862	-0.210653	0.956912
0.978361	-0.016235	-0.206268	0.058931	0.977491	0.202582	0.198336	-0.210353	0.957295
0.978502	-0.016790	-0.205554	0.059292	0.977505	0.202404	0.197532	-0.210241	0.957486
0.978595	-0.017080	-0.205083	0.059464	0.977509	0.202335	0.197015	-0.210199	0.957602
0.978695	-0.017479	-0.204574	0.059781	0.977459	0.202484	0.196423	-0.210399	0.957679
0.978758	-0.017949	-0.204234	0.060262	0.977342	0.202905	0.195965	-0.210902	0.957663
0.978712	-0.018465	-0.204407	0.060802	0.977323	0.202839	0.196027	-0.210950	0.957640
0.978703	-0.019452	-0.204358	0.061703	0.977342	0.202473	0.195789	-0.210771	0.957728
0.978626	-0.019253	-0.204744	0.061551	0.977390	0.202288	0.196220	-0.210567	0.957684
0.978478	-0.017763	-0.205583	0.060283	0.977433	0.202464	0.197347	-0.210499	0.957467
0.977948	-0.013517	-0.208413	0.056665	0.977644	0.202486	0.201017	-0.209831	0.956851
0.977311	-0.007645	-0.211671	0.051709	0.977723	0.203431	0.205400	-0.209761	0.955935
