0.979707	-0.028815	-0.198354	0.070141	0.976328	0.204605	0.187763	-0.214365	0.958537
0.979957	-0.029882	-0.196953	0.070832	0.976342	0.204300	0.186189	-0.214155	0.958891
0.980133	-0.030496	-0.195984	0.071212	0.976333	0.204211	0.185118	-0.214111	0.959108
0.980233	-0.030717	-0.195448	0.071310	0.976327	0.204204	0.184548	-0.214105	0.959219
0.980330	-0.031364	-0.194859	0.071869	0.976237	0.204442	0.183817	-0.214425	0.959288
0.980352	-0.031945	-0.194654	0.072419	0.976178	0.204528	0.183483	-0.214606	0.959311
0.980374	-0.032281	-0.194483	0.072684	0.976194	0.204360	0.183257	-0.214486	0.959382
0.980316	-0.032371	-0.194762	0.072808	0.976214	0.204217	0.183519	-0.214378	0.959355
0.980164	-0.033557	-0.195326	0.074081	0.976156	0.204038	0.183822	-0.214461	0.959279
0.980014	-0.032884	-0.196191	0.073582	0.976217	0.203929	0.184819	-0.214289	0.959126
0.979928	-0.031637	-0.196826	0.072466	0.976316	0.203854	0.185715	-0.214026	0.959011
0.979903	-0.030908	-0.197065	0.071819	0.976335	0.203992	0.186096	-0.214046	0.958933
0.979912	-0.030553	-0.197077	0.071550	0.976267	0.204408	0.186155	-0.214403	0.958842
0.979877	-0.030464	-0.197264	0.071616	0.976139	0.204995	0.186312	-0.214997	0.958678
0.979733	-0.031520	-0.197814	0.072622	0.976248	0.204124	0.186682	-0.214353	0.958751
0.979694	-0.030352	-0.198188	0.071603	0.976256	0.204443	0.187277	-0.214483	0.958605
0.979652	-0.029241	-0.198564	0.070616	0.976290	0.204626	0.187872	-0.214484	0.958489
0.979670	-0.028764	-0.198543	0.070160	0.976297	0.204750	0.187948	-0.214517	0.958467
0.979623	-0.028570	-0.198804	0.070001	0.976333	0.204629	0.188253	-0.214375	0.958438
0.979592	-0.028285	-0.198997	0.069688	0.976432	0.204263	0.188530	-0.213962	0.958476
