0.939498	-0.276714	-0.201922	0.326986	0.900118	0.287869	0.102096	-0.336478	0.936140
0.939525	-0.276821	-0.201651	0.327045	0.899948	0.288333	0.101659	-0.336845	0.936056
0.939463	-0.277875	-0.200485	0.327705	0.899553	0.288816	0.100092	-0.337032	0.936158
0.939121	-0.279826	-0.199371	0.329138	0.899184	0.288333	0.098589	-0.336400	0.936544
0.938787	-0.281761	-0.198215	0.330616	0.898570	0.288556	0.096807	-0.336426	0.936721
0.938431	-0.284011	-0.196685	0.332201	0.898121	0.288135	0.094813	-0.335734	0.937173
0.938191	-0.285316	-0.195940	0.333167	0.897852	0.287858	0.093794	-0.335346	0.937414
0.937970	-0.286169	-0.195751	0.333921	0.897565	0.287879	0.093318	-0.335387	0.937447
0.937721	-0.286970	-0.195774	0.334700	0.897260	0.287923	0.093035	-0.335517	0.937429
0.937665	-0.287331	-0.195512	0.334969	0.897117	0.288059	0.092629	-0.335593	0.937442
0.937739	-0.287078	-0.195527	0.334734	0.897198	0.288078	0.092726	-0.335592	0.937433
0.937756	-0.287000	-0.195562	0.334670	0.897223	0.288075	0.092785	-0.335593	0.937427
0.937672	-0.287298	-0.195530	0.334938	0.897143	0.288013	0.092672	-0.335552	0.937452
0.937579	-0.287526	-0.195639	0.335163	0.897160	0.287696	0.092800	-0.335309	0.937527
0.937873	-0.285653	-0.196967	0.333779	0.897823	0.287237	0.094791	-0.335135	0.937390
0.937780	-0.284741	-0.198724	0.333459	0.898094	0.286762	0.096820	-0.335186	0.937164
0.937235	-0.286338	-0.199002	0.335026	0.897686	0.286213	0.096688	-0.334919	0.937273
0.936833	-0.287739	-0.198872	0.336300	0.897282	0.285986	0.096155	-0.334802	0.937370
0.936956	-0.287491	-0.198653	0.336055	0.897164	0.286643	0.095817	-0.335330	0.937215
0.937242	-0.286647	-0.198520	0.335250	0.897314	0.287115	0.095834	-0.335650	0.937099
0.937401	-0.286178	-0.198448	0.334770	0.897512	0.287055	0.095960	-0.335520	0.937133
0.937618	-0.285347	-0.198617	0.334044	0.897746	0.287169	0.096365	-0.335602	0.937062
0.937954	-0.284652	-0.198026	0.333247	0.897822	0.287859	0.095853	-0.335990	0.936975
