0.950585	-0.217744	-0.221305	0.274522	0.922430	0.271588	0.145001	-0.318921	0.936624
0.950525	-0.218153	-0.221160	0.274918	0.922223	0.271890	0.144646	-0.319239	0.936570
0.950498	-0.218516	-0.220917	0.275269	0.921969	0.272398	0.144155	-0.319726	0.936480
0.950088	-0.220019	-0.221189	0.276635	0.921907	0.271219	0.144242	-0.318871	0.936758
0.949956	-0.220295	-0.221482	0.276942	0.921925	0.270846	0.144524	-0.318630	0.936797
0.949963	-0.220432	-0.221315	0.277026	0.921889	0.270882	0.144317	-0.318638	0.936826
0.950011	-0.220425	-0.221114	0.276968	0.921876	0.270985	0.144108	-0.318680	0.936843
0.950132	-0.218387	-0.222612	0.275461	0.922371	0.270836	0.146184	-0.318651	0.936532
0.950291	-0.215811	-0.224439	0.273582	0.922898	0.270947	0.148661	-0.318880	0.936064
0.950479	-0.212429	-0.226856	0.271121	0.923580	0.271098	0.151930	-0.319178	0.935437
0.950662	-0.209168	-0.229106	0.268745	0.924193	0.271374	0.154975	-0.319556	0.934808
0.950769	-0.206964	-0.230661	0.267144	0.924610	0.271533	0.157074	-0.319785	0.934380
0.950838	-0.205532	-0.231652	0.266095	0.924891	0.271606	0.158429	-0.319895	0.934113
0.951005	-0.204119	-0.232218	0.264964	0.925120	0.271931	0.159324	-0.320137	0.933878
0.951164	-0.203065	-0.232490	0.264108	0.925230	0.272390	0.159794	-0.320490	0.933676
0.951226	-0.202965	-0.232323	0.263987	0.925209	0.272578	0.159623	-0.320614	0.933663
0.951277	-0.203444	-0.231694	0.264367	0.924884	0.273312	0.158687	-0.321248	0.933605
0.951413	-0.205123	-0.229647	0.265508	0.924216	0.274464	0.155944	-0.322102	0.933773
0.951176	-0.207699	-0.228310	0.267399	0.923964	0.273476	0.154149	-0.321173	0.934391
0.951047	-0.209568	-0.227135	0.268658	0.923896	0.272469	0.152748	-0.320153	0.934971
0.950947	-0.211439	-0.225818	0.270048	0.923471	0.272535	0.150911	-0.320148	0.935270
0.951048	-0.211391	-0.225438	0.269901	0.923467	0.272695	0.150539	-0.320192	0.935316
