0.956176	-0.227124	-0.184776	0.272015	0.922578	0.273602	0.108329	-0.311873	0.943928
0.955856	-0.228104	-0.185225	0.273036	0.922454	0.273003	0.108588	-0.311525	0.944013
0.955804	-0.228190	-0.185384	0.273158	0.922446	0.272908	0.108732	-0.311486	0.944010
0.955879	-0.227924	-0.185327	0.272878	0.922543	0.272860	0.108781	-0.311393	0.944035
0.955994	-0.227514	-0.185238	0.272456	0.922663	0.272876	0.108829	-0.311337	0.944047
0.956078	-0.227307	-0.185056	0.272196	0.922745	0.272858	0.108737	-0.311245	0.944088
0.956046	-0.227177	-0.185382	0.272195	0.922692	0.273037	0.109023	-0.311496	0.943973
0.956079	-0.227101	-0.185306	0.272115	0.922669	0.273195	0.108934	-0.311620	0.943942
0.956072	-0.227008	-0.185454	0.272064	0.922707	0.273118	0.109119	-0.311576	0.943935
0.956043	-0.226959	-0.185663	0.272087	0.922691	0.273150	0.109316	-0.311659	0.943885
0.956019	-0.226647	-0.186170	0.271969	0.922670	0.273336	0.109823	-0.311947	0.943731
0.956211	-0.225250	-0.186877	0.270908	0.922827	0.273861	0.110768	-0.312495	0.943439
0.956423	-0.224611	-0.186560	0.270247	0.922875	0.274350	0.110550	-0.312812	0.943360
0.956537	-0.224270	-0.186386	0.269821	0.923105	0.273995	0.110605	-0.312377	0.943497
0.956534	-0.224373	-0.186279	0.269848	0.923194	0.273670	0.110567	-0.312042	0.943613
0.956497	-0.223635	-0.187354	0.269518	0.923194	0.273993	0.111690	-0.312569	0.943306
0.956733	-0.220172	-0.190225	0.267126	0.923810	0.274260	0.115348	-0.313208	0.942654
0.957053	-0.216912	-0.192349	0.264685	0.924452	0.274463	0.118283	-0.313588	0.942163
0.957302	-0.214504	-0.193807	0.262824	0.924991	0.274436	0.120402	-0.313655	0.941872
0.957574	-0.212830	-0.194306	0.261401	0.925316	0.274700	0.121330	-0.313838	0.941693
0.957876	-0.211548	-0.194219	0.260185	0.925542	0.275094	0.121562	-0.314038	0.941596
