0.950406	-0.203897	-0.234851	0.266179	0.923827	0.275121	0.160865	-0.323989	0.932284
0.950603	-0.202002	-0.235690	0.264634	0.924247	0.275203	0.162244	-0.323980	0.932048
0.950858	-0.200658	-0.235809	0.263341	0.924661	0.275053	0.162852	-0.323635	0.932062
0.950973	-0.200610	-0.235384	0.263115	0.924788	0.274840	0.162545	-0.323299	0.932232
0.950962	-0.202398	-0.233894	0.264379	0.924379	0.275003	0.160546	-0.323354	0.932559
0.950816	-0.204542	-0.232617	0.265934	0.924105	0.274426	0.158831	-0.322789	0.933049
0.950807	-0.205803	-0.231539	0.266763	0.923925	0.274225	0.157488	-0.322502	0.933376
0.950859	-0.206223	-0.230954	0.266967	0.923879	0.274182	0.156831	-0.322366	0.933533
0.950865	-0.206886	-0.230334	0.267408	0.923744	0.274209	0.156040	-0.322329	0.933678
0.950783	-0.207721	-0.229920	0.268079	0.923551	0.274201	0.155386	-0.322343	0.933783
0.950331	-0.210504	-0.229257	0.270502	0.922949	0.273851	0.153946	-0.322263	0.934049
0.949771	-0.214650	-0.227729	0.273846	0.922274	0.272799	0.151472	-0.321460	0.934730
0.949018	-0.220795	-0.224976	0.278798	0.920964	0.272208	0.147093	-0.321053	0.935569
0.948948	-0.221282	-0.224795	0.279258	0.920735	0.272512	0.146674	-0.321376	0.935524
0.948959	-0.221223	-0.224807	0.279225	0.920705	0.272644	0.146666	-0.321499	0.935482
0.948979	-0.220686	-0.225249	0.278867	0.920786	0.272739	0.147216	-0.321638	0.935348
0.948992	-0.220305	-0.225565	0.278560	0.920959	0.272470	0.147709	-0.321405	0.935351
0.949030	-0.219557	-0.226134	0.278010	0.921152	0.272378	0.148501	-0.321362	0.935240
0.948904	-0.218000	-0.228158	0.277151	0.921452	0.272237	0.150889	-0.321561	0.934789
0.948999	-0.215463	-0.230165	0.275366	0.921971	0.272291	0.153537	-0.321784	0.934281
0.949467	-0.211115	-0.232258	0.271915	0.922866	0.272727	0.156767	-0.322100	0.933636
0.949987	-0.207674	-0.233230	0.268981	0.923577	0.273231	0.158662	-0.322301	0.933246
0.950272	-0.205490	-0.234001	0.267154	0.924043	0.273448	0.160036	-0.322365	0.932990
