0.975857	-0.003223	-0.218384	0.043420	0.982796	0.179517	0.214049	-0.184665	0.959209
0.975875	-0.003315	-0.218305	0.043439	0.982843	0.179259	0.213965	-0.184417	0.959275
0.975946	-0.001981	-0.218004	0.042258	0.982713	0.180246	0.213879	-0.185123	0.959159
0.976022	-0.001291	-0.217670	0.041708	0.982563	0.181190	0.213641	-0.185924	0.959057
0.975895	-0.001182	-0.218239	0.041582	0.982674	0.180618	0.214245	-0.185339	0.959035
0.975408	0.000976	-0.220406	0.039734	0.982828	0.180195	0.216797	-0.184522	0.958619
0.975144	0.002475	-0.221560	0.038519	0.982818	0.180511	0.218200	-0.184558	0.958294
0.974796	0.004312	-0.223055	0.036962	0.982874	0.180532	0.220014	-0.184227	0.957943
0.974566	0.005833	-0.224027	0.035484	0.983034	0.179958	0.221276	-0.183330	0.957824
0.974385	0.007108	-0.224775	0.034244	0.983155	0.179535	0.222265	-0.182633	0.957728
0.974348	0.007858	-0.224907	0.033510	0.983182	0.179526	0.222536	-0.182458	0.957699
0.974354	0.008216	-0.224873	0.033202	0.983147	0.179779	0.222560	-0.182634	0.957660
0.974341	0.008309	-0.224922	0.033403	0.982914	0.181009	0.222583	-0.183878	0.957416
0.974364	0.008262	-0.224824	0.033475	0.982877	0.181198	0.222471	-0.184079	0.957403
0.974408	0.008495	-0.224627	0.033173	0.982910	0.181072	0.222327	-0.183890	0.957473
0.974405	0.008539	-0.224636	0.033009	0.983012	0.180546	0.222362	-0.183340	0.957571
0.974407	0.008284	-0.224639	0.033210	0.983050	0.180307	0.222325	-0.183152	0.957615
0.974424	0.008193	-0.224568	0.033361	0.982987	0.180620	0.222227	-0.183492	0.957573
0.974418	0.007866	-0.224605	0.033721	0.982956	0.180720	0.222198	-0.183671	0.957545
0.974497	0.007006	-0.224290	0.034464	0.982981	0.180443	0.221737	-0.183571	0.957671
0.974536	0.006434	-0.224137	0.034976	0.982991	0.180293	0.221484	-0.183542	0.957735
