0.979001	-0.019283	-0.202943	0.062332	0.976153	0.207942	0.194094	-0.216225	0.956856
0.978921	-0.018657	-0.203383	0.061720	0.976283	0.207514	0.194688	-0.215693	0.956856
0.978900	-0.018818	-0.203470	0.061904	0.976268	0.207532	0.194736	-0.215748	0.956834
0.978902	-0.019463	-0.203403	0.062490	0.976274	0.207325	0.194542	-0.215661	0.956893
0.978717	-0.019566	-0.204280	0.062685	0.976370	0.206814	0.195406	-0.215218	0.956816
0.978503	-0.020159	-0.205245	0.063379	0.976444	0.206254	0.196252	-0.214828	0.956731
0.978539	-0.022283	-0.204854	0.065261	0.976475	0.205519	0.195455	-0.214478	0.956973
0.978622	-0.023065	-0.204372	0.065842	0.976530	0.205069	0.194845	-0.214141	0.957172
0.978378	-0.019535	-0.205901	0.062735	0.976657	0.205438	0.197081	-0.213913	0.956765
0.978229	-0.015327	-0.206961	0.058938	0.976724	0.206244	0.198983	-0.213952	0.956363
0.978413	-0.013946	-0.206188	0.057525	0.976667	0.206911	0.198492	-0.214305	0.956386
0.978721	-0.015476	-0.204612	0.058743	0.976550	0.207123	0.196609	-0.214735	0.956679
0.979502	-0.022554	-0.200166	0.064584	0.976414	0.206019	0.190798	-0.214724	0.957857
0.979648	-0.025085	-0.199150	0.066777	0.976376	0.205502	0.189290	-0.214619	0.958180
0.979764	-0.027144	-0.198308	0.068566	0.976332	0.205119	0.188047	-0.214565	0.958436
0.979892	-0.028624	-0.197463	0.069836	0.976259	0.205038	0.186906	-0.214705	0.958628
0.979919	-0.029579	-0.197191	0.070690	0.976238	0.204848	0.186446	-0.214673	0.958725
0.979942	-0.030613	-0.196918	0.071655	0.976172	0.204827	0.185956	-0.214829	0.958785
0.979887	-0.031555	-0.197044	0.072656	0.976060	0.205005	0.185858	-0.215198	0.958721
0.979834	-0.031968	-0.197237	0.073133	0.976001	0.205118	0.185947	-0.215407	0.958657
0.979752	-0.031599	-0.197705	0.072850	0.976044	0.205016	0.186490	-0.215267	0.958583
0.979603	-0.030565	-0.198603	0.072002	0.976126	0.204925	0.187598	-0.215045	0.958417
0.979415	-0.029479	-0.199692	0.071174	0.976175	0.204979	0.188892	-0.214973	0.958179
