0.969366	0.012936	-0.245279	0.019265	0.991532	0.128429	0.244864	-0.129220	0.960908
0.969046	0.015276	-0.246408	0.017135	0.991516	0.128854	0.246286	-0.129088	0.960562
0.968774	0.017471	-0.247330	0.015188	0.991460	0.129524	0.247481	-0.129236	0.960235
0.968297	0.020231	-0.248983	0.012781	0.991398	0.130260	0.249476	-0.129312	0.959708
0.967332	0.024633	-0.252314	0.008880	0.991365	0.130833	0.253358	-0.128799	0.958760
0.967007	0.025970	-0.253423	0.007695	0.991359	0.130954	0.254634	-0.128584	0.958451
0.966889	0.026443	-0.253823	0.007248	0.991371	0.130889	0.255094	-0.128395	0.958354
0.966982	0.026177	-0.253497	0.007483	0.991365	0.130917	0.254735	-0.128491	0.958436
0.967179	0.025404	-0.252821	0.008157	0.991372	0.130821	0.253963	-0.128590	0.958628
0.967307	0.024960	-0.252379	0.008748	0.991269	0.131564	0.253459	-0.129470	0.958643
0.967588	0.024027	-0.251387	0.009597	0.991245	0.131683	0.252350	-0.129827	0.958887
0.967728	0.023166	-0.250932	0.010205	0.991346	0.130877	0.251792	-0.129214	0.959117
0.967840	0.022444	-0.250565	0.010764	0.991405	0.130382	0.251338	-0.128886	0.959280
0.968026	0.021355	-0.249940	0.011713	0.991435	0.130073	0.250577	-0.128841	0.959485
0.968045	0.020745	-0.249918	0.012310	0.991441	0.129977	0.250476	-0.128900	0.959503
0.968178	0.020538	-0.249417	0.012468	0.991430	0.130039	0.249951	-0.129011	0.959625
0.968399	0.019941	-0.248608	0.012919	0.991450	0.129849	0.249071	-0.128958	0.959861
0.968613	0.018941	-0.247850	0.013756	0.991481	0.129526	0.248192	-0.128870	0.960101
0.969233	0.017063	-0.245552	0.015493	0.991387	0.130043	0.245656	-0.129846	0.960621
0.969233	0.016913	-0.245563	0.015633	0.991393	0.129983	0.245648	-0.129823	0.960626
0.969281	0.016391	-0.245410	0.016117	0.991400	0.129873	0.245428	-0.129838	0.960680
0.969213	0.016028	-0.245701	0.016428	0.991446	0.129482	0.245674	-0.129532	0.960659
