0.975760	-0.002178	-0.218832	0.042375	0.982906	0.179167	0.214701	-0.184097	0.959173
0.975732	-0.003085	-0.218946	0.043213	0.982949	0.178727	0.214661	-0.183851	0.959229
0.975665	-0.003360	-0.219242	0.043422	0.983041	0.178171	0.214925	-0.183355	0.959264
0.975653	-0.002760	-0.219305	0.042868	0.983035	0.178338	0.215092	-0.183397	0.959219
0.975667	-0.002418	-0.219245	0.042510	0.983052	0.178330	0.215098	-0.183310	0.959234
0.975604	-0.002067	-0.219527	0.042254	0.983027	0.178529	0.215432	-0.183449	0.959133
0.975517	-0.001203	-0.219919	0.041470	0.983053	0.178572	0.215977	-0.183320	0.959035
0.975351	-0.000195	-0.220659	0.040645	0.983048	0.178787	0.216883	-0.183349	0.958825
0.975129	0.000162	-0.221636	0.040462	0.983064	0.178738	0.217911	-0.183260	0.958609
0.974975	0.000212	-0.222313	0.040587	0.983023	0.178936	0.218576	-0.183481	0.958415
0.974877	0.000196	-0.222742	0.040730	0.982983	0.179126	0.218987	-0.183699	0.958279
0.974784	0.000805	-0.223148	0.040279	0.982933	0.179501	0.219484	-0.183963	0.958115
0.974782	0.001298	-0.223154	0.039742	0.982988	0.179317	0.219590	-0.183664	0.958148
0.974884	0.001464	-0.222709	0.039458	0.983024	0.179185	0.219190	-0.183472	0.958276
0.975005	0.001747	-0.222175	0.039155	0.982967	0.179560	0.218704	-0.183772	0.958330
0.975167	0.000292	-0.221471	0.040268	0.983097	0.178600	0.217779	-0.183082	0.958673
0.975246	-0.000017	-0.221124	0.040530	0.983072	0.178678	0.217378	-0.183218	0.958738
0.975380	-0.000199	-0.220533	0.040639	0.983036	0.178852	0.216756	-0.183411	0.958842
0.975545	-0.000326	-0.219802	0.040582	0.983074	0.178657	0.216023	-0.183208	0.959046
0.975644	-0.000518	-0.219357	0.040694	0.983066	0.178674	0.215550	-0.183248	0.959145
0.975696	-0.000899	-0.219127	0.041075	0.983017	0.178860	0.215245	-0.183514	0.959162
