0.946572	-0.227667	-0.228407	0.287975	0.915520	0.280880	0.145164	-0.331649	0.932167
0.946608	-0.228068	-0.227854	0.288145	0.915519	0.280707	0.144585	-0.331375	0.932355
0.946597	-0.229087	-0.226877	0.288812	0.915277	0.280812	0.143325	-0.331341	0.932562
0.946332	-0.231056	-0.225986	0.290341	0.914931	0.280364	0.141982	-0.330930	0.932913
0.945967	-0.233023	-0.225492	0.291987	0.914581	0.279794	0.141032	-0.330517	0.933203
0.945791	-0.234289	-0.224917	0.292975	0.914344	0.279537	0.140159	-0.330279	0.933419
0.945665	-0.235140	-0.224557	0.293614	0.914263	0.279130	0.139670	-0.329896	0.933628
0.945420	-0.237118	-0.223508	0.295057	0.914025	0.278386	0.138281	-0.329140	0.934101
0.945285	-0.238320	-0.222802	0.296030	0.913604	0.278735	0.137125	-0.329440	0.934166
0.945081	-0.239558	-0.222337	0.297032	0.913353	0.278492	0.136357	-0.329238	0.934349
0.944797	-0.240793	-0.222212	0.298076	0.913237	0.277756	0.136050	-0.328659	0.934598
0.944535	-0.241439	-0.222620	0.298774	0.913146	0.277305	0.136333	-0.328437	0.934635
0.944350	-0.241609	-0.223224	0.299120	0.913082	0.277143	0.136862	-0.328491	0.934539
0.944313	-0.241577	-0.223412	0.299176	0.913015	0.277303	0.136989	-0.328701	0.934446
0.944429	-0.241270	-0.223254	0.298850	0.913071	0.277470	0.136902	-0.328771	0.934434
0.944569	-0.240882	-0.223080	0.298386	0.913286	0.277264	0.136947	-0.328459	0.934537
0.944692	-0.240509	-0.222963	0.297996	0.913390	0.277339	0.136950	-0.328442	0.934543
0.944589	-0.240794	-0.223091	0.298217	0.913521	0.276668	0.137179	-0.327867	0.934711
0.944765	-0.239215	-0.224043	0.297000	0.913943	0.276584	0.138600	-0.327847	0.934509
0.945287	-0.235132	-0.226154	0.293805	0.914899	0.276837	0.141815	-0.328136	0.933925
0.945822	-0.231209	-0.227952	0.290604	0.915948	0.276745	0.144807	-0.327995	0.933515
0.946064	-0.229528	-0.228646	0.289113	0.916612	0.276110	0.146205	-0.327323	0.933533
0.945945	-0.230767	-0.227892	0.290013	0.916414	0.275823	0.145193	-0.327005	0.933802
