0.979331	-0.033085	-0.199538	0.076081	0.974335	0.211854	0.187408	-0.222656	0.956714
0.979200	-0.032183	-0.200329	0.075291	0.974481	0.211466	0.188411	-0.222151	0.956635
0.979161	-0.031963	-0.200553	0.075135	0.974480	0.211528	0.188673	-0.222189	0.956574
0.979236	-0.033166	-0.199991	0.076259	0.974331	0.211810	0.187833	-0.222663	0.956629
0.979388	-0.035884	-0.198773	0.078653	0.974171	0.211672	0.186043	-0.222943	0.956914
0.979369	-0.039114	-0.198260	0.081621	0.974068	0.211021	0.184865	-0.222850	0.957164
0.979417	-0.039063	-0.198033	0.081493	0.974107	0.210891	0.184667	-0.222689	0.957240
0.978946	-0.032202	-0.201564	0.075689	0.974347	0.211941	0.189568	-0.222735	0.956270
0.978737	-0.030517	-0.202835	0.074319	0.974439	0.212002	0.191180	-0.222569	0.955988
0.978764	-0.030260	-0.202746	0.073944	0.974574	0.211511	0.191191	-0.222011	0.956116
0.978781	-0.030151	-0.202677	0.073710	0.974711	0.210963	0.191191	-0.221426	0.956251
0.978905	-0.030987	-0.201953	0.074433	0.974593	0.211255	0.190275	-0.221831	0.956340
0.979392	-0.034515	-0.198999	0.077456	0.974141	0.212248	0.186528	-0.223288	0.956739
0.979986	-0.039898	-0.195026	0.081837	0.973838	0.211998	0.181466	-0.223715	0.957613
0.980649	-0.045213	-0.190481	0.085916	0.973657	0.211210	0.175914	-0.223488	0.958701
0.980889	-0.046751	-0.188868	0.087169	0.973427	0.211757	0.173949	-0.224174	0.958899
0.980924	-0.047204	-0.188571	0.087689	0.973213	0.212527	0.173488	-0.225009	0.958787
0.980855	-0.047958	-0.188741	0.088438	0.973191	0.212316	0.173499	-0.224943	0.958801
0.980691	-0.048737	-0.189393	0.089253	0.973249	0.211707	0.174008	-0.224523	0.958807
0.980629	-0.049096	-0.189623	0.089619	0.973268	0.211466	0.174172	-0.224363	0.958815
0.980636	-0.048656	-0.189701	0.089203	0.973303	0.211480	0.174347	-0.224307	0.958796
