0.951674	-0.226599	-0.207292	0.279482	0.918810	0.278709	0.127306	-0.323174	0.937737
0.951484	-0.226510	-0.208260	0.279634	0.918951	0.278090	0.128391	-0.322834	0.937707
0.951514	-0.225160	-0.209578	0.278762	0.919229	0.278047	0.130045	-0.322988	0.937426
0.951752	-0.223377	-0.210405	0.277352	0.919573	0.278319	0.131313	-0.323247	0.937160
0.952222	-0.221063	-0.210725	0.275266	0.920109	0.278619	0.132298	-0.323312	0.936999
0.952274	-0.220882	-0.210678	0.275122	0.920051	0.278951	0.132219	-0.323600	0.936911
0.952326	-0.220701	-0.210631	0.274979	0.919994	0.279282	0.132141	-0.323887	0.936822
0.952264	-0.221337	-0.210243	0.275447	0.919890	0.279163	0.131611	-0.323748	0.936945
0.951839	-0.224373	-0.208946	0.277863	0.919344	0.278565	0.129591	-0.323208	0.937413
0.951472	-0.226708	-0.208097	0.279851	0.918707	0.278678	0.128002	-0.323390	0.937568
0.951258	-0.228297	-0.207338	0.281130	0.918320	0.278664	0.126785	-0.323370	0.937741
0.951323	-0.228283	-0.207055	0.281028	0.918339	0.278705	0.126524	-0.323327	0.937791
0.951820	-0.225185	-0.208159	0.278518	0.918851	0.279535	0.128320	-0.324043	0.937299
0.952229	-0.223005	-0.208633	0.276688	0.919148	0.280376	0.129240	-0.324709	0.936942
0.952603	-0.221039	-0.209019	0.275019	0.919430	0.281094	0.130046	-0.325255	0.936641
0.952772	-0.220138	-0.209199	0.274285	0.919481	0.281642	0.130354	-0.325721	0.936437
0.952781	-0.219887	-0.209424	0.274107	0.919560	0.281557	0.130667	-0.325667	0.936412
0.952986	-0.218487	-0.209954	0.273106	0.919483	0.282779	0.131265	-0.326824	0.935925
0.953117	-0.217490	-0.210397	0.272337	0.919616	0.283088	0.131915	-0.327115	0.935732
0.953208	-0.216604	-0.210895	0.271677	0.919751	0.283284	0.132610	-0.327324	0.935560
