0.946572	-0.230459	-0.225587	0.288776	0.917112	0.274797	0.143559	-0.325260	0.934664
0.946594	-0.229731	-0.226239	0.288272	0.917307	0.274676	0.144429	-0.325225	0.934542
0.946592	-0.229324	-0.226657	0.287979	0.917476	0.274419	0.145022	-0.325036	0.934516
0.946786	-0.227619	-0.227564	0.286651	0.917856	0.274539	0.146381	-0.325161	0.934261
0.947173	-0.226654	-0.226915	0.285583	0.918022	0.275095	0.145962	-0.325366	0.934255
0.947168	-0.227271	-0.226322	0.285992	0.917874	0.275167	0.145198	-0.325355	0.934378
0.947090	-0.227717	-0.226197	0.286387	0.917740	0.275201	0.144922	-0.325420	0.934398
0.947044	-0.228465	-0.225634	0.286936	0.917541	0.275293	0.144133	-0.325457	0.934507
0.946991	-0.229185	-0.225126	0.287422	0.917468	0.275028	0.143514	-0.325155	0.934707
0.946890	-0.229749	-0.224977	0.287883	0.917392	0.274800	0.143257	-0.324972	0.934810
0.946785	-0.230215	-0.224942	0.288323	0.917253	0.274804	0.143064	-0.325037	0.934817
0.946792	-0.230373	-0.224750	0.288438	0.917165	0.274975	0.142786	-0.325171	0.934813
0.946839	-0.230529	-0.224393	0.288463	0.917168	0.274938	0.142425	-0.325051	0.934910
0.946754	-0.231636	-0.223610	0.289225	0.917021	0.274631	0.141440	-0.324681	0.935188
0.946346	-0.234623	-0.222219	0.291590	0.916392	0.274227	0.139300	-0.324310	0.935638
0.945691	-0.238616	-0.220749	0.295005	0.915211	0.274519	0.136528	-0.324732	0.935900
0.945469	-0.239316	-0.220945	0.295678	0.915137	0.274042	0.136612	-0.324426	0.935994
0.945403	-0.238111	-0.222524	0.294976	0.915496	0.273597	0.138573	-0.324299	0.935750
0.945649	-0.236396	-0.223304	0.293633	0.915817	0.273968	0.139740	-0.324647	0.935456
0.945963	-0.234313	-0.224169	0.291958	0.916251	0.274309	0.141121	-0.324934	0.935148
0.946109	-0.233232	-0.224679	0.291096	0.916499	0.274396	0.141920	-0.325012	0.935001
