0.951978	-0.245662	-0.182724	0.289912	0.915171	0.280025	0.098432	-0.319551	0.942443
0.951727	-0.246489	-0.182918	0.290757	0.914941	0.279898	0.098368	-0.319571	0.942443
0.951594	-0.246837	-0.183139	0.291159	0.914829	0.279847	0.098464	-0.319623	0.942415
0.951659	-0.246905	-0.182710	0.291105	0.914783	0.280053	0.097994	-0.319703	0.942437
0.951695	-0.246910	-0.182518	0.291049	0.914797	0.280065	0.097816	-0.319658	0.942470
0.951535	-0.247899	-0.182008	0.291787	0.914701	0.279611	0.097167	-0.319167	0.942704
0.950478	-0.253200	-0.180227	0.296188	0.913635	0.278468	0.094153	-0.318059	0.943384
0.950616	-0.251482	-0.181894	0.295051	0.914080	0.278212	0.096300	-0.318141	0.943140
0.950981	-0.248555	-0.183997	0.292930	0.914728	0.278324	0.099128	-0.318579	0.942699
0.951395	-0.246060	-0.185207	0.290973	0.915210	0.278791	0.100904	-0.319131	0.942324
0.952210	-0.241056	-0.187584	0.286996	0.916294	0.279353	0.104542	-0.319839	0.941687
0.952605	-0.239548	-0.187510	0.285547	0.916674	0.279591	0.104910	-0.319883	0.941631
0.953005	-0.237120	-0.188562	0.283549	0.917310	0.279540	0.106685	-0.319870	0.941436
0.953095	-0.236684	-0.188653	0.283180	0.917368	0.279724	0.106858	-0.320027	0.941363
0.952970	-0.237391	-0.188396	0.283797	0.917120	0.279910	0.106334	-0.320212	0.941359
0.952818	-0.237909	-0.188512	0.284354	0.916893	0.280091	0.106209	-0.320480	0.941282
0.952613	-0.238582	-0.188698	0.285030	0.916770	0.279806	0.106236	-0.320331	0.941330
0.952437	-0.239213	-0.188788	0.285658	0.916599	0.279725	0.106130	-0.320349	0.941336
0.952476	-0.239401	-0.188353	0.285767	0.916373	0.280353	0.105484	-0.320855	0.941236
0.952597	-0.239752	-0.187293	0.285807	0.916223	0.280803	0.104278	-0.321022	0.941314
0.952580	-0.240775	-0.186062	0.286384	0.916053	0.280769	0.102840	-0.320740	0.941568
0.952441	-0.242160	-0.184975	0.287325	0.915857	0.280448	0.101497	-0.320258	0.941878
0.952320	-0.242902	-0.184621	0.287931	0.915641	0.280530	0.100905	-0.320313	0.941922
