0.972473	0.005347	-0.232953	0.029092	0.989128	0.144148	0.231192	-0.146957	0.961745
0.972539	0.005616	-0.232672	0.028887	0.989066	0.144617	0.230940	-0.147367	0.961743
0.972666	0.005967	-0.232132	0.028431	0.989088	0.144557	0.230462	-0.147206	0.961882
0.972676	0.006365	-0.232081	0.027911	0.989168	0.144109	0.230485	-0.146649	0.961962
0.972639	0.006379	-0.232232	0.027830	0.989226	0.143729	0.230647	-0.146260	0.961982
0.972539	0.006100	-0.232660	0.028168	0.989223	0.143680	0.231029	-0.146288	0.961886
0.972499	0.006418	-0.232820	0.027987	0.989157	0.144169	0.231221	-0.146720	0.961774
0.972538	0.007043	-0.232639	0.027343	0.989163	0.144251	0.231134	-0.146650	0.961806
0.972613	0.007338	-0.232316	0.027011	0.989161	0.144328	0.230857	-0.146651	0.961872
0.972627	0.007263	-0.232259	0.027079	0.989159	0.144331	0.230789	-0.146670	0.961886
0.972695	0.006994	-0.231982	0.027359	0.989122	0.144533	0.230469	-0.146933	0.961922
0.972783	0.007441	-0.231600	0.026975	0.989053	0.145077	0.230144	-0.147376	0.961933
0.972771	0.007006	-0.231662	0.027309	0.989115	0.144586	0.230153	-0.146976	0.961991
0.972745	0.006245	-0.231792	0.028051	0.989126	0.144369	0.230173	-0.146936	0.961993
0.972819	0.005736	-0.231495	0.028535	0.989105	0.144421	0.229801	-0.147101	0.962057
0.972981	0.005358	-0.230825	0.028865	0.989064	0.144634	0.229075	-0.147389	0.962186
0.973187	0.005021	-0.229962	0.029069	0.989061	0.144615	0.228173	-0.147423	0.962395
0.973370	0.004594	-0.229194	0.029342	0.989078	0.144440	0.227354	-0.147319	0.962604
0.973461	0.004336	-0.228813	0.029534	0.989080	0.144393	0.226941	-0.147319	0.962702
0.973261	0.005057	-0.229647	0.028807	0.989177	0.143869	0.227889	-0.146638	0.962582
0.972846	0.007013	-0.231348	0.027127	0.989197	0.144060	0.229859	-0.146424	0.962146
