0.976465	-0.003421	-0.215650	0.044690	0.981383	0.186787	0.210996	-0.192028	0.958439
0.976525	-0.004015	-0.215366	0.045279	0.981314	0.187012	0.210591	-0.192373	0.958459
0.976795	-0.005225	-0.214114	0.046250	0.981261	0.187048	0.209124	-0.192610	0.958733
0.976821	-0.005828	-0.213976	0.046843	0.981220	0.187115	0.208867	-0.192802	0.958750
0.976793	-0.005795	-0.214107	0.046899	0.981163	0.187404	0.208988	-0.193096	0.958665
0.976809	-0.004902	-0.214056	0.046103	0.981102	0.187917	0.209090	-0.193427	0.958576
0.976613	-0.002834	-0.214987	0.044145	0.981253	0.187601	0.210425	-0.192704	0.958429
0.976547	-0.003106	-0.215281	0.044356	0.981349	0.187048	0.210685	-0.192211	0.958471
0.976237	-0.001666	-0.216699	0.043184	0.981410	0.187002	0.212359	-0.191917	0.958161
0.975736	0.001876	-0.218944	0.040364	0.981283	0.188291	0.215200	-0.192560	0.957397
0.975286	0.004364	-0.220905	0.038245	0.981379	0.188235	0.217613	-0.192031	0.956958
0.974948	0.006265	-0.222344	0.036619	0.981443	0.188225	0.219397	-0.191651	0.956627
0.974444	0.009576	-0.224428	0.033876	0.981400	0.188960	0.222063	-0.191734	0.955995
0.974070	0.012642	-0.225894	0.031358	0.981257	0.190133	0.224064	-0.192286	0.955417
0.973974	0.013417	-0.226264	0.030775	0.981174	0.190657	0.224562	-0.192658	0.955225
0.974103	0.012683	-0.225750	0.031407	0.981157	0.190642	0.223914	-0.192795	0.955350
0.974242	0.011754	-0.225199	0.032296	0.981073	0.190926	0.223181	-0.193281	0.955423
0.974511	0.010135	-0.224109	0.033739	0.980996	0.191072	0.221786	-0.193763	0.955650
0.974789	0.008109	-0.222982	0.035343	0.981112	0.190186	0.220312	-0.193273	0.956090
0.974888	0.006811	-0.222593	0.036281	0.981321	0.188926	0.219722	-0.192257	0.956430
0.975040	0.004282	-0.221987	0.038664	0.981264	0.188750	0.218636	-0.192622	0.956606
0.975082	0.003932	-0.221809	0.039141	0.981109	0.189456	0.218364	-0.193417	0.956508
0.975179	0.003558	-0.221390	0.039471	0.981062	0.189630	0.217872	-0.193661	0.956571
