0.970950	-0.135971	-0.196896	0.184782	0.948864	0.255955	0.152025	-0.284903	0.946424
0.970897	-0.136231	-0.196977	0.185033	0.948861	0.255786	0.152058	-0.284789	0.946453
0.970842	-0.136423	-0.197113	0.185219	0.948895	0.255523	0.152180	-0.284581	0.946496
0.970870	-0.136344	-0.197032	0.185142	0.948868	0.255678	0.152097	-0.284709	0.946471
0.970814	-0.136027	-0.197525	0.184949	0.948954	0.255499	0.152688	-0.284574	0.946416
0.970757	-0.135677	-0.198046	0.184723	0.949059	0.255273	0.153323	-0.284392	0.946369
0.970800	-0.132863	-0.199737	0.182502	0.949432	0.255483	0.155693	-0.284475	0.945956
0.970964	-0.128918	-0.201519	0.179251	0.949918	0.255979	0.158426	-0.284669	0.945444
0.971193	-0.126218	-0.202124	0.176887	0.950202	0.256568	0.159675	-0.284930	0.945155
0.971304	-0.125216	-0.202209	0.175920	0.950400	0.256498	0.160062	-0.284710	0.945156
0.971277	-0.125600	-0.202103	0.176256	0.950351	0.256450	0.159859	-0.284705	0.945192
0.971206	-0.126608	-0.201817	0.177090	0.950304	0.256049	0.159370	-0.284416	0.945362
0.971187	-0.127844	-0.201127	0.178020	0.950253	0.255595	0.158445	-0.284035	0.945632
0.971132	-0.128341	-0.201076	0.178465	0.950211	0.255438	0.158281	-0.283949	0.945685
0.970982	-0.129734	-0.200905	0.179846	0.949842	0.255843	0.157636	-0.284551	0.945612
0.970979	-0.129892	-0.200816	0.179976	0.949815	0.255851	0.157505	-0.284569	0.945628
0.971039	-0.129838	-0.200562	0.179844	0.949846	0.255829	0.157287	-0.284490	0.945688
0.971050	-0.129885	-0.200478	0.179832	0.949902	0.255630	0.157232	-0.284281	0.945760
0.971017	-0.130281	-0.200383	0.180169	0.949876	0.255491	0.157053	-0.284189	0.945818
0.970968	-0.130754	-0.200311	0.180614	0.949785	0.255514	0.156843	-0.284275	0.945827
0.971010	-0.131193	-0.199822	0.180949	0.949641	0.255810	0.156199	-0.284552	0.945850
0.970940	-0.131463	-0.199981	0.181243	0.949613	0.255708	0.156288	-0.284523	0.945844
0.970872	-0.132255	-0.199792	0.181916	0.949558	0.255432	0.155932	-0.284337	0.945959
