0.973100	-0.112258	-0.201185	0.160946	0.956071	0.245000	0.164844	-0.270789	0.948420
0.973131	-0.111764	-0.201307	0.160467	0.956193	0.244837	0.165124	-0.270562	0.948436
0.973137	-0.110548	-0.201948	0.159253	0.956685	0.243705	0.166259	-0.269319	0.948591
0.973337	-0.101102	-0.205895	0.151485	0.957352	0.246027	0.172240	-0.270658	0.947142
0.973336	-0.100729	-0.206084	0.151192	0.957368	0.246144	0.172505	-0.270739	0.947070
0.973325	-0.101309	-0.205852	0.151613	0.957422	0.245675	0.172198	-0.270331	0.947243
0.973369	-0.101925	-0.205340	0.152126	0.957269	0.245956	0.171497	-0.270644	0.947281
0.973290	-0.103124	-0.205113	0.153179	0.957190	0.245610	0.171004	-0.270469	0.947420
0.973219	-0.104502	-0.204752	0.154396	0.957045	0.245410	0.170312	-0.270451	0.947550
0.973315	-0.106102	-0.203470	0.155592	0.956877	0.245312	0.168668	-0.270424	0.947851
0.973345	-0.107319	-0.202688	0.156560	0.956732	0.245262	0.167597	-0.270458	0.948032
0.973314	-0.108874	-0.202005	0.157888	0.956527	0.245208	0.166527	-0.270558	0.948191
0.973321	-0.110869	-0.200885	0.159521	0.956276	0.245132	0.164924	-0.270637	0.948449
0.973258	-0.111659	-0.200750	0.160239	0.956186	0.245014	0.164596	-0.270630	0.948508
0.973017	-0.112832	-0.201264	0.161356	0.956261	0.243984	0.164932	-0.269876	0.948665
0.973051	-0.111927	-0.201602	0.160628	0.956286	0.244368	0.165438	-0.270166	0.948494
0.973058	-0.111186	-0.201978	0.159963	0.956460	0.244124	0.166041	-0.269856	0.948477
0.973004	-0.110909	-0.202390	0.159755	0.956568	0.243836	0.166557	-0.269587	0.948463
0.972962	-0.110109	-0.203030	0.159156	0.956655	0.243885	0.167375	-0.269604	0.948314
0.972981	-0.108631	-0.203731	0.157937	0.956802	0.244103	0.168413	-0.269684	0.948107
