0.972559	-0.129804	-0.193080	0.175400	0.954306	0.241940	0.152853	-0.269167	0.950887
0.972407	-0.129867	-0.193802	0.175830	0.953961	0.242985	0.153324	-0.270356	0.950473
0.972392	-0.129687	-0.193996	0.175710	0.953980	0.242997	0.153555	-0.270375	0.950430
0.972345	-0.128822	-0.194809	0.175055	0.954154	0.242788	0.154601	-0.270176	0.950318
0.972283	-0.127621	-0.195906	0.174148	0.954372	0.242584	0.156009	-0.269977	0.950144
0.972192	-0.127732	-0.196284	0.174398	0.954273	0.242792	0.156296	-0.270272	0.950013
0.972127	-0.128889	-0.195847	0.175476	0.953973	0.243194	0.155487	-0.270782	0.950000
0.972107	-0.130021	-0.195196	0.176500	0.953635	0.243778	0.154450	-0.271431	0.949984
0.972091	-0.131179	-0.194504	0.177481	0.953390	0.244024	0.153427	-0.271734	0.950064
0.972029	-0.132318	-0.194038	0.178409	0.953312	0.243653	0.152739	-0.271456	0.950254
0.972013	-0.132882	-0.193737	0.178867	0.953241	0.243593	0.152309	-0.271429	0.950331
0.972062	-0.132846	-0.193512	0.178813	0.953182	0.243865	0.152056	-0.271655	0.950307
0.972136	-0.132193	-0.193588	0.178192	0.953301	0.243855	0.152312	-0.271556	0.950294
0.972195	-0.131475	-0.193781	0.177474	0.953543	0.243430	0.152774	-0.271053	0.950363
0.972250	-0.130914	-0.193886	0.176887	0.953758	0.243015	0.153106	-0.270567	0.950448
0.972421	-0.128220	-0.194824	0.174574	0.954076	0.243439	0.154663	-0.270737	0.950148
0.972365	-0.127978	-0.195263	0.174367	0.954257	0.242879	0.155248	-0.270214	0.950201
0.972325	-0.127945	-0.195484	0.174389	0.954265	0.242830	0.155474	-0.270200	0.950168
0.972375	-0.128133	-0.195112	0.174531	0.954144	0.243206	0.155002	-0.270540	0.950149
0.972524	-0.129186	-0.193669	0.175230	0.953907	0.243632	0.153269	-0.270875	0.950334
0.972626	-0.128926	-0.193331	0.174883	0.953967	0.243644	0.153020	-0.270784	0.950400
0.972667	-0.128881	-0.193156	0.174796	0.953972	0.243688	0.152858	-0.270790	0.950425
0.972714	-0.129266	-0.192658	0.174951	0.954077	0.243165	0.152378	-0.270236	0.950660
