0.954110	-0.232820	-0.188331	0.279016	0.919534	0.276780	0.108737	-0.316626	0.942297
0.953950	-0.234060	-0.187605	0.280023	0.919106	0.277184	0.107551	-0.316954	0.942323
0.953651	-0.236225	-0.186407	0.281704	0.918636	0.277040	0.105797	-0.316711	0.942603
0.953360	-0.237805	-0.185885	0.283020	0.918331	0.276708	0.104901	-0.316412	0.942804
0.953238	-0.238547	-0.185559	0.283603	0.918220	0.276479	0.104431	-0.316176	0.942935
0.953204	-0.239082	-0.185048	0.283927	0.918194	0.276234	0.103868	-0.315848	0.943107
0.953062	-0.240245	-0.184271	0.284740	0.918100	0.275710	0.102941	-0.315237	0.943413
0.952729	-0.242473	-0.183070	0.286461	0.917674	0.275346	0.101235	-0.314773	0.943753
0.952480	-0.243554	-0.182928	0.287469	0.917322	0.275469	0.100713	-0.314965	0.943745
0.952486	-0.243325	-0.183205	0.287359	0.917296	0.275668	0.100976	-0.315215	0.943633
0.952654	-0.242085	-0.183970	0.286417	0.917573	0.275726	0.102057	-0.315363	0.943467
0.952826	-0.240788	-0.184782	0.285415	0.917922	0.275602	0.103254	-0.315340	0.943345
0.952872	-0.240140	-0.185383	0.284972	0.918096	0.275484	0.104045	-0.315330	0.943261
0.952922	-0.239848	-0.185508	0.284744	0.918131	0.275603	0.104218	-0.315450	0.943202
0.953050	-0.238970	-0.185983	0.283986	0.918539	0.275022	0.105110	-0.314926	0.943278
0.953017	-0.238955	-0.186171	0.284040	0.918500	0.275099	0.105262	-0.315054	0.943218
0.952971	-0.239120	-0.186195	0.284301	0.918165	0.275944	0.104974	-0.315902	0.942967
0.952724	-0.239971	-0.186360	0.285176	0.917892	0.275952	0.104838	-0.316052	0.942932
0.952458	-0.241118	-0.186240	0.286196	0.917697	0.275541	0.104474	-0.315743	0.943076
0.952539	-0.240590	-0.186510	0.285752	0.917898	0.275336	0.104954	-0.315564	0.943082
0.952847	-0.239150	-0.186789	0.284478	0.918228	0.275553	0.105616	-0.315697	0.942964
0.953216	-0.237810	-0.186616	0.283184	0.918487	0.276021	0.105764	-0.315955	0.942861
0.953444	-0.237071	-0.186394	0.282405	0.918715	0.276063	0.105796	-0.315848	0.942893
