0.965544	-0.166207	-0.200248	0.216531	0.939928	0.263913	0.144355	-0.298180	0.943531
0.965572	-0.166073	-0.200227	0.216390	0.939968	0.263887	0.144382	-0.298129	0.943543
0.965549	-0.165665	-0.200672	0.216092	0.940107	0.263634	0.144978	-0.297916	0.943519
0.965483	-0.163594	-0.202683	0.214721	0.940371	0.263812	0.147439	-0.298227	0.943039
0.965572	-0.161588	-0.203863	0.213191	0.940611	0.264198	0.149065	-0.298564	0.942677
0.965644	-0.160885	-0.204079	0.212629	0.940640	0.264547	0.149403	-0.298851	0.942532
0.965714	-0.160809	-0.203805	0.212495	0.940625	0.264709	0.149137	-0.298941	0.942546
0.965717	-0.160848	-0.203759	0.212452	0.940753	0.264287	0.149177	-0.298516	0.942674
0.965719	-0.161121	-0.203536	0.212635	0.940739	0.264191	0.148907	-0.298413	0.942749
0.965779	-0.160896	-0.203427	0.212416	0.940727	0.264410	0.148826	-0.298573	0.942711
0.965788	-0.160771	-0.203486	0.212319	0.940738	0.264449	0.148911	-0.298606	0.942688
0.965766	-0.160759	-0.203599	0.212331	0.940755	0.264378	0.149036	-0.298558	0.942683
0.965733	-0.160766	-0.203751	0.212419	0.940673	0.264597	0.149125	-0.298811	0.942589
0.965700	-0.160773	-0.203902	0.212507	0.940592	0.264817	0.149213	-0.299064	0.942495
0.965796	-0.160222	-0.203882	0.211986	0.940670	0.264955	0.149334	-0.299112	0.942460
0.966183	-0.158061	-0.203734	0.209966	0.940892	0.265776	0.149683	-0.299566	0.942261
0.966131	-0.158855	-0.203362	0.210581	0.940832	0.265503	0.149153	-0.299334	0.942418
0.966109	-0.159451	-0.202999	0.211097	0.940631	0.265803	0.148564	-0.299647	0.942412
0.966147	-0.159315	-0.202927	0.210987	0.940574	0.266091	0.148476	-0.299898	0.942346
0.966131	-0.158938	-0.203298	0.210752	0.940596	0.266201	0.148912	-0.300030	0.942235
0.965922	-0.159373	-0.203946	0.211270	0.940670	0.265526	0.149528	-0.299566	0.942285
0.965719	-0.160070	-0.204362	0.211970	0.940705	0.264845	0.149851	-0.299085	0.942387
